65239734,39060,39060
65239735,53460,53460
65239750,36120,36120
65239751,50520,50520
65239725,29100,29100
65239737,24720,24720
65239739,59220,59220
65239741,65340,65340
65239743,69060,69060
65239745,21720,21720
65239753,33360,33360
65239755,41760,41760
65239757,48660,48660
65239759,55860,55860
65239761,59460,59460
65239763,63060,63060
65239765,23460,23460
65239767,27960,27960
65239769,29880,29880
65239771,58080,58080
65239773,26280,26280
65239776,60720,60720
65239778,64320,64320
65239780,57120,57120
65239782,62820,62820
65239784,67020,67020
65239804,70920,70920
65239806,34620,34620
65239808,49920,49920
65239727,35460,35460
65239733,53460,53460
65239747,32520,32520
65239749,50520,50520
