65785135,77940,77940
65785136,23940,23940
65785139,76980,76980
65785140,82380,82380
65785141,31980,31980
65785141,32340,32340
65785143,3180,3180
65785143,3540,3540
65785144,6660,6660
65785145,70440,70440
65785145,70740,70740
65785149,34440,34440
65785149,34740,34740
65785150,41640,41640
65785150,41940,41940
65785152,56040,56040
65785152,56340,56340
65785153,63240,63240
65785153,63540,63540
65785154,48840,48840
65785154,49140,49140
65785156,53880,53880
65785156,54240,54240
65785157,39480,39480
65785157,39840,39840
65785158,46680,46680
65785158,47040,47040
65785159,61080,61080
65785159,61440,61440
65785160,68280,68280
65785160,68640,68640
65785163,7200,7200
65785164,83400,83400
65785137,66060,66060
65785138,82680,82680
65785142,77340,77340
65785142,77700,77700
65785146,20040,20040
65785146,20340,20340
65785147,25440,25440
65785147,25740,25740
65785148,30840,30840
65785148,31140,31140
65785151,38040,38040
65785151,38340,38340
65785155,68340,68340
65785155,68700,68700
65785161,35880,35880
65785161,36240,36240
65785162,64740,64740
65785162,65160,65160
65785165,22140,22140
65785168,52740,52740
65785169,67140,67140
65785170,45540,45540
65785175,38340,38340
65785176,31140,31140
65785177,70080,70080
65785178,41280,41280
65785179,34080,34080
65785180,62880,62880
65785181,48480,48480
65785192,26580,26580
65785196,55680,55680
65785198,59940,59940
65785202,74340,74340
65785166,28140,28140
65785167,66540,66540
65785171,41940,41940
65785172,56340,56340
65785173,34740,34740
65785174,64140,64140
65785182,65940,65940
65785183,59880,59880
65785184,62280,62280
65785185,41280,41280
65785186,30480,30480
65785187,37680,37680
65785188,52080,52080
65785189,70080,70080
65785190,73800,73800
65785191,23820,23820
65785193,23340,23340
65785194,57420,57420
65785195,48480,48480
65785197,61740,61740
65785199,52740,52740
65785201,77940,77940
65785203,70740,70740
