65786218,1260,1260
65786219,4860,4860
65786220,8460,8460
65786221,29520,29520
65786222,72960,72960
65786228,2280,2280
65786231,40560,40560
65786232,51360,51360
65786233,62160,62160
65786238,80400,80400
65786239,84000,84000
65786241,76620,76620
65786242,78420,78420
65786256,74880,74880
65786257,73140,73140
65786258,44400,44400
65786259,69600,69600
65786260,67800,67800
65786261,49800,49800
65786262,62400,62400
65786263,39000,39000
65786264,60600,60600
65786265,58800,58800
65786266,66000,66000
65786267,37200,37200
65786268,42600,42600
65786269,48000,48000
65786270,40800,40800
65786271,64200,64200
65786272,53400,53400
65786273,51600,51600
65786274,55200,55200
65786275,71400,71400
65786293,30060,30060
65786294,33480,33480
65786295,31860,31860
65786296,35280,35280
65786297,46200,46200
65786298,57000,57000
65786306,27480,27480
65786307,35160,35160
65786308,33360,33360
65786309,31560,31560
65786310,67560,67560
65786311,69360,69360
65786312,65760,65760
65786313,71160,71160
65786318,74220,74220
65786319,81420,81420
65786320,77820,77820
65786321,84960,84960
65786322,45960,45960
65786323,42360,42360
65786324,47760,47760
65786325,63960,63960
65786326,36960,36960
65786327,44160,44160
65786328,56760,56760
65786329,58560,58560
65786330,54960,54960
65786331,53160,53160
65786332,60360,60360
65786333,38760,38760
65786334,49560,49560
65786216,8460,8460
65786217,4860,4860
65786240,1200,1200
65786223,79740,79740
65786224,83400,83400
65786225,86880,86880
65786226,81600,81600
65786227,85200,85200
65786229,20160,20160
65786230,25740,25740
65786234,34860,34860
65786235,58260,58260
65786236,45660,45660
65786237,24780,24780
65786243,54540,54540
65786244,65340,65340
65786245,56340,56340
65786246,58140,58140
65786247,52680,52680
65786248,63540,63540
65786249,59940,59940
65786250,76200,76200
65786251,81600,81600
65786252,78000,78000
65786253,85200,85200
65786254,79800,79800
65786255,83400,83400
65786276,28080,28080
65786277,41820,41820
65786278,38220,38220
65786279,32820,32820
65786280,36420,36420
65786281,31080,31080
65786282,43620,43620
65786283,26580,26580
65786284,34620,34620
65786285,72780,72780
65786286,68880,68880
65786287,47220,47220
65786288,70680,70680
65786289,45420,45420
65786290,74580,74580
65786291,67080,67080
65786292,49020,49020
65786299,50880,50880
65786300,61740,61740
65786301,40020,40020
65786302,29880,29880
65786303,23160,23160
65786304,29640,29640
65786305,28140,28140
65786314,68700,68700
65786315,75900,75900
65786316,77580,77580
65786317,67260,67260
65786335,72300,72300
65786336,74100,74100
65786337,70500,70500
65786338,49260,49260
65786339,51060,51060
