63473157,21180,21180
63473158,24180,24180
63473211,85500,85500
63473212,2400,2400
63473213,6000,6000
63473214,9600,9600
63473215,85500,85500
63473347,2400,2400
63473348,6000,6000
63473349,9600,9600
63473379,13200,13200
63473216,2400,2400
63473217,6000,6000
63473218,9600,9600
63473343,2400,2400
63473344,6000,6000
63473345,9600,9600
63473346,13200,13200
63473763,79080,79080
63473764,82680,82680
63473799,32280,32280
63473800,35880,35880
63473801,39480,39480
63473802,43080,43080
63473803,46680,46680
63473805,50280,50280
63473806,53880,53880
63473807,57480,57480
63473808,61080,61080
63473809,64680,64680
63473810,68280,68280
63473811,71880,71880
63473812,75480,75480
63473871,30360,30360
63473872,33960,33960
63473873,37560,37560
63473874,41160,41160
63473875,44760,44760
63473876,48360,48360
63473877,51960,51960
63473878,55560,55560
63473879,59160,59160
63473880,62760,62760
63473881,66360,66360
63473882,69960,69960
63473883,73560,73560
63473884,77160,77160
63473885,80760,80760
63473886,84360,84360
63473765,20460,20460
63473766,26040,26040
63473767,26940,26940
63473768,27840,27840
63473769,28740,28740
63473770,29640,29640
63473776,30540,30540
63473787,32340,32340
63473795,34140,34140
63473796,35940,35940
63473797,37740,37740
63473798,22260,22260
63473804,39540,39540
63473813,41340,41340
63473814,43140,43140
63473815,44940,44940
63473816,46740,46740
63473817,48540,48540
63473818,50340,50340
63473819,52140,52140
63473820,53940,53940
63473821,55140,55140
63473822,23340,23340
63473823,56340,56340
63473824,57540,57540
63473825,58440,58440
63473826,59340,59340
63473827,60240,60240
63473828,61140,61140
63473829,62040,62040
63473830,63240,63240
63473831,64440,64440
63473832,66540,66540
63473833,24240,24240
63473834,68340,68340
63473835,70140,70140
63473836,71940,71940
63473837,73740,73740
63473838,75540,75540
63473839,77340,77340
63473840,79140,79140
63473841,80940,80940
63473842,82740,82740
63473843,25140,25140
63473887,26760,26760
63473888,27660,27660
63473889,28560,28560
63473890,29460,29460
63473891,30360,30360
63473892,22260,22260
63473893,31260,31260
63473894,32160,32160
63473895,33960,33960
63473896,35760,35760
63473897,37560,37560
63473898,39360,39360
63473899,41160,41160
63473900,42960,42960
63473901,44760,44760
63473902,46560,46560
63473903,23460,23460
63473904,48360,48360
63473905,50160,50160
63473906,51960,51960
63473907,53760,53760
63473908,55560,55560
63473909,57060,57060
63473910,58260,58260
63473911,59160,59160
63473912,60060,60060
63473913,60960,60960
63473914,24660,24660
63473915,61860,61860
63473916,62760,62760
63473917,63660,63660
63473918,64560,64560
63473919,66360,66360
63473920,68160,68160
63473921,69960,69960
63473922,71760,71760
63473923,73560,73560
63473924,75360,75360
63473925,25860,25860
63473926,77160,77160
63473927,78960,78960
63473928,80760,80760
63473929,82560,82560
63473930,84360,84360
63473771,26880,26880
63473772,30480,30480
63473773,34080,34080
63473774,35880,35880
63473775,37680,37680
63473777,39480,39480
63473778,41280,41280
63473779,43080,43080
63473780,44880,44880
63473781,46680,46680
63473782,48480,48480
63473783,50280,50280
63473784,52080,52080
63473785,53880,53880
63473786,55680,55680
63473846,28560,28560
63473847,32160,32160
63473848,33960,33960
63473849,35760,35760
63473850,37560,37560
63473851,39360,39360
63473852,41160,41160
63473853,42960,42960
63473854,44760,44760
63473855,46560,46560
63473856,48360,48360
63473857,50160,50160
63473858,51960,51960
63473859,53760,53760
63473860,55560,55560
63473788,57480,57480
63473789,59280,59280
63473790,61080,61080
63473791,64680,64680
63473792,68280,68280
63473793,71880,71880
63473794,75480,75480
63473844,79080,79080
63473845,82680,82680
63473861,57360,57360
63473862,59160,59160
63473863,60960,60960
63473864,62760,62760
63473865,66360,66360
63473866,69960,69960
63473867,73560,73560
63473868,77160,77160
63473869,80760,80760
63473870,84360,84360
