65458728,57000,57000
65458756,-,27480
65458729,57000,57000
65458757,-,27480
65461061,58200,58200
65461118,-,20700
65461062,58200,58200
65461119,-,20700
65800237,22680,22680
65800238,56580,56580
65800324,63180,63180
65800325,59580,59580
65800326,27060,27060
65800327,56580,56580
65800336,27180,27180
65800337,65760,65760
65800338,58500,58500
65800339,32880,32880
65800340,48960,48960
65800341,56580,56580
65800342,40080,40080
65800343,64020,64020
65800356,25680,25680
65800357,34980,34980
65800358,42240,42240
65800359,51120,51120
65800328,28140,28140
65800329,25500,25500
65800330,23760,23760
65800331,64680,64680
65800332,68280,68280
65800333,19800,19800
65800334,77880,77880
65800335,73140,73140
65800344,59460,59460
65800345,53700,53700
65800346,66660,66660
65800347,63060,63060
65800348,38400,38400
65800349,49740,49740
65800350,18300,18300
65800351,23940,23940
65800352,76380,76380
65800353,26580,26580
65800354,71640,71640
65800355,22200,22200
65800360,55620,55620
65800361,61380,61380
65800362,40380,40380
65800363,51720,51720
65800364,22560,22560
65800372,56280,56280
