65937189,21360,21360
65937190,-,55080
65937191,15960,15960
65937192,-,58080
65937193,-,61680
65937194,19860,19860
65938035,27000,27000
65938036,52200,52200
65938038,59400,59400
65938039,70200,70200
65938041,34200,34200
65938042,45000,45000
65938043,48600,48600
65938045,37800,37800
65938046,66600,66600
65938047,77400,77400
65938049,28800,28800
65938051,25200,25200
65938052,55800,55800
65938053,23400,23400
65938054,41400,41400
65938055,63000,63000
65938056,21600,21600
65938057,30600,30600
65938058,73800,73800
65938059,32400,32400
65938060,64800,64800
65938069,44820,44820
65938071,34020,34020
65938072,73620,73620
65938074,30420,30420
65938075,70020,70020
65938077,48420,48420
65938078,64620,64620
65938079,62820,62820
65938080,66420,66420
65938081,32220,32220
65938082,55620,55620
65938083,52020,52020
65938084,25020,25020
65938086,59220,59220
65938087,23220,23220
65938088,41220,41220
65938089,26820,26820
65938090,28620,28620
65938091,77220,77220
65938093,37620,37620
65938037,54000,54000
65938040,57600,57600
65938044,50400,50400
65938048,61200,61200
65938050,46800,46800
65938070,43020,43020
65938076,46620,46620
65938085,39420,39420
65938092,35820,35820
65938073,50220,50220
65938061,57600,57600
65938062,39600,39600
65938063,36000,36000
65938064,61200,61200
65938065,46800,46800
65938066,54000,54000
65938067,50400,50400
65938068,43200,43200
65938094,61020,61020
65938095,43020,43020
65938096,39420,39420
65938097,35820,35820
65938098,53820,53820
65938099,50220,50220
65938100,46620,46620
65938101,57420,57420
65938102,36240,36240
65938103,70440,70440
65938104,50640,50640
65938105,56040,56040
65938106,68640,68640
65938107,25440,25440
65938108,74040,74040
65938109,61440,61440
65938110,48840,48840
65938111,59640,59640
65938112,34440,34440
65938113,43440,43440
65938114,29040,29040
65938115,54240,54240
65938116,32640,32640
65938117,27240,27240
65938118,63240,63240
65938120,45240,45240
65938121,39840,39840
65938122,30840,30840
65938123,41640,41640
65938124,57840,57840
65938125,65040,65040
65938126,66840,66840
65938127,21840,21840
65938128,52440,52440
65938129,23640,23640
65938130,47040,47040
65938131,38040,38040
65938170,69720,69720
65938182,22920,22920
65938183,67920,67920
65938184,62520,62520
65938185,64320,64320
65938186,49920,49920
65938187,51720,51720
65938188,30120,30120
65938189,42720,42720
65938190,24720,24720
65938191,48120,48120
65938192,35520,35520
65938193,55320,55320
65938194,53520,53520
65938196,46320,46320
65938197,58920,58920
65938198,31920,31920
65938199,33720,33720
65938200,37320,37320
65938201,28320,28320
65938202,44520,44520
65938203,40920,40920
65938204,60720,60720
65938205,71520,71520
65938206,26520,26520
65938207,66120,66120
65938208,39120,39120
65938209,57120,57120
65938210,75120,75120
65938171,64320,64320
65938119,34440,34440
65938169,67920,67920
65938175,30840,30840
