65721500,38040,38040
65721518,63180,63180
65721565,35040,35040
65721573,60180,60180
65721479,54240,54240
65721482,59820,59820
65721485,69840,69840
65721488,22320,22320
65721491,71940,71940
65721503,25920,25920
65721506,35640,35640
65721508,47520,47520
65721513,66120,66120
65721537,22920,22920
65721542,50940,50940
65721545,56460,56460
65721548,62940,62940
65721551,66540,66540
65721554,68640,68640
65721563,32160,32160
65721568,44340,44340
65721494,38040,38040
65721497,70920,70920
65721557,35040,35040
65721560,67920,67920
65721480,54240,54240
65721483,59820,59820
65721486,69840,69840
65721489,22320,22320
65721492,71940,71940
65721504,25920,25920
65721507,35640,35640
65721511,47520,47520
65721516,66120,66120
65721521,26940,26940
65721535,29100,29100
65721538,22920,22920
65721540,44340,44340
65721543,50940,50940
65721546,56460,56460
65721549,62940,62940
65721552,66540,66540
65721555,68640,68640
65721567,32040,32040
65721571,25440,25440
65721525,47580,47580
65721531,44340,44340
65721495,38040,38040
65721498,70920,70920
65721558,35040,35040
65721561,67920,67920
65721501,38040,38040
65721519,63180,63180
65721566,35040,35040
65721574,60180,60180
65721509,47520,47520
65721569,44340,44340
