65250573,39300,39300
65250574,30300,30300
65250575,59100,59100
65250577,60900,60900
65250589,33900,33900
65250591,35700,35700
65250593,37500,37500
65250595,40380,40380
65250597,42180,42180
65250599,43980,43980
65250601,45780,45780
65250603,47580,47580
65250605,49380,49380
65250607,33180,33180
65250609,51180,51180
65250611,52980,52980
65250613,54780,54780
65250615,56580,56580
65250617,58380,58380
65250619,60180,60180
65250621,61980,61980
65250625,34980,34980
65250627,36780,36780
65250629,38580,38580
65250639,41100,41100
65250641,42900,42900
65250643,44700,44700
65250645,46500,46500
65250647,48300,48300
65250649,50100,50100
65250651,51900,51900
65250653,53700,53700
65250655,55500,55500
65250657,32100,32100
65250659,57300,57300
65250579,33900,33900
65250581,37500,37500
65250583,41100,41100
65250585,44700,44700
65250587,48300,48300
65250623,38580,38580
65250631,42060,42060
65250633,45660,45660
65250635,49260,49260
65250637,52860,52860
65250702,52680,52680
65250704,31080,31080
65250706,56280,56280
65250718,34680,34680
65250783,38280,38280
65250785,41880,41880
65250787,45480,45480
65250789,49080,49080
65250708,34680,34680
65250710,38280,38280
65250712,41880,41880
65250714,45480,45480
65250716,49080,49080
