59516330,5580,5580
59516317,61260,61260
59516318,67560,67560
59516321,45060,45060
59516322,30060,30060
59516323,22140,22140
59516324,25740,25740
59516325,24480,24480
59516326,52980,52980
59516327,63780,63780
59516329,57180,57180
59516331,67380,67380
59516332,24180,24180
59516333,29880,29880
59516336,44880,44880
59516337,60720,60720
59516338,26760,26760
59516340,54060,54060
59516341,57960,57960
59516342,64560,64560
59516319,36960,36960
59516320,48360,48360
59516328,75480,75480
59516334,36780,36780
59516335,48180,48180
59516339,76260,76260
59516343,79980,79980
59516343,80100,80100
