65730199,24000,24000
65730208,58680,58680
65730200,26880,26880
65730225,24000,24000
65730198,24000,24000
65730238,26700,26700
65730246,57180,57180
65730251,20760,20760
65730254,25860,25860
65730255,57180,57180
65730245,57180,57180
65730298,58800,58800
65730305,62100,62100
65730306,58800,58800
65730303,52500,52500
65730295,29580,29580
65730297,57180,57180
65730299,58800,58800
65730300,49200,49200
65730296,29580,29580
65730301,52500,52500
65730323,58860,58860
65730324,62580,62580
65730310,31800,31800
65730311,49800,49800
65730320,53880,53880
65730329,36180,36180
65730318,52560,52560
65730319,58860,58860
65730312,58860,58860
