65965241,23280,23280
65965242,43080,43080
65965244,43980,43980
65965245,34980,34980
65965246,38580,38580
65965248,48480,48480
65965249,37680,37680
65965250,47580,47580
65965251,68280,68280
65965252,52980,52980
65965253,42180,42180
65965254,39480,39480
65965255,51180,51180
65965256,50280,50280
65965258,36780,36780
65965259,41280,41280
65965261,44880,44880
65965262,35880,35880
65965265,49380,49380
65965266,69180,69180
65965267,71880,71880
65965268,34080,34080
65965271,24180,24180
65965272,70980,70980
65965274,66480,66480
65965275,40380,40380
65965276,45780,45780
65965279,46680,46680
65965280,70080,70080
65965281,67380,67380
65965282,52080,52080
65965285,65640,65640
65965286,32340,32340
65965287,64740,64740
65965288,33240,33240
65965290,83100,83100
65965292,74100,74100
65965295,75900,75900
65965299,18300,18300
65965301,77700,77700
65965302,20100,20100
65965304,84900,84900
65965305,21900,21900
65965306,79500,79500
65965309,86700,86700
65965311,81300,81300
65965313,72660,72660
65965314,31440,31440
65965315,59340,59340
65965316,30540,30540
65965317,26940,26940
65965318,28740,28740
65965319,62940,62940
65965320,29640,29640
65965321,61140,61140
65965322,56640,56640
65965323,27840,27840
65965324,58440,58440
65965325,60240,60240
65965326,63840,63840
65965327,62040,62040
65965328,55740,55740
65965329,57540,57540
65965330,25080,25080
65965331,25980,25980
65965332,54780,54780
65965333,53880,53880
65965335,16800,16800
65965336,76200,76200
65965341,72600,72600
65965343,83400,83400
65965344,85200,85200
65965345,78000,78000
65965346,79800,79800
65965349,18600,18600
65965351,74400,74400
65965355,81600,81600
65965356,20400,20400
65965357,24000,24000
65965358,52800,52800
65965359,30300,30300
65965360,27600,27600
65965361,56400,56400
65965362,26700,26700
65965363,61800,61800
65965364,28500,28500
65965365,59100,59100
65965366,54600,54600
65965367,29400,29400
65965368,60900,60900
65965369,55500,55500
65965370,58200,58200
65965371,25800,25800
65965372,57300,57300
65965373,60000,60000
65965374,62700,62700
65965375,53700,53700
65965376,24900,24900
65965377,66300,66300
65965378,33000,33000
65965380,44700,44700
65965381,40200,40200
65965382,33900,33900
65965384,69900,69900
65965387,39300,39300
65965389,42900,42900
65965390,70800,70800
65965391,34800,34800
65965392,48300,48300
65965393,42000,42000
65965394,23100,23100
65965395,37500,37500
65965396,43800,43800
65965399,41100,41100
65965400,51900,51900
65965401,47400,47400
65965402,46500,46500
65965403,38400,38400
65965404,22200,22200
65965405,36600,36600
65965406,69000,69000
65965408,68100,68100
65965409,65400,65400
65965411,50100,50100
65965413,49200,49200
65965416,51000,51000
65965417,67200,67200
65965418,35700,35700
65965420,45600,45600
65965421,32100,32100
65965422,64500,64500
65965423,63600,63600
65965424,31200,31200
65965425,71700,71700
65965243,56580,56580
65965247,64680,64680
65965257,57480,57480
65965260,61080,61080
65965263,61980,61980
65965264,59280,59280
65965269,58380,58380
65965270,54780,54780
65965273,60180,60180
65965277,53880,53880
65965278,55680,55680
65965283,62880,62880
65965284,63780,63780
65965289,36420,36420
65965291,30900,30900
65965293,29100,29100
65965294,32700,32700
65965296,68700,68700
65965297,27300,27300
65965298,70500,70500
65965300,34500,34500
65965303,72300,72300
65965307,25500,25500
65965308,23700,23700
65965310,66900,66900
65965312,65460,65460
65965334,25800,25800
65965337,31200,31200
65965338,69000,69000
65965339,27600,27600
65965340,22200,22200
65965342,70800,70800
65965347,33000,33000
65965348,29400,29400
65965350,67200,67200
65965352,24000,24000
65965353,34800,34800
65965354,65400,65400
65965379,57300,57300
65965383,61800,61800
65965385,60900,60900
65965386,59100,59100
65965388,63600,63600
65965397,54600,54600
65965398,53700,53700
65965407,62700,62700
65965410,56400,56400
65965412,52800,52800
65965414,60000,60000
65965415,58200,58200
65965419,55500,55500
65965426,64500,64500
