64261083,23340,23340
64261084,25140,25140
64261085,26940,26940
64261086,28740,28740
64261087,30540,30540
64261088,32340,32340
64261089,34140,34140
64261090,35940,35940
64261091,37740,37740
64261093,39540,39540
64261094,41340,41340
64261095,43140,43140
64261096,44940,44940
64261097,46740,46740
64261098,48540,48540
64261099,50340,50340
64261100,52140,52140
64261101,53940,53940
64261102,55740,55740
64261104,57540,57540
64261105,59340,59340
64261106,61140,61140
64261107,62940,62940
64261108,64740,64740
64261109,66540,66540
64261110,68340,68340
64261111,70140,70140
64261112,71940,71940
64261113,73740,73740
64261115,75540,75540
64261116,77340,77340
64261117,79140,79140
64261118,80940,80940
64261119,82740,82740
64261120,84540,84540
64261139,21660,21660
64261140,23460,23460
64261141,25260,25260
64261142,27060,27060
64261143,28860,28860
64261145,30660,30660
64261146,32460,32460
64261147,34260,34260
64261148,36060,36060
64261149,37860,37860
64261150,39660,39660
64261151,41460,41460
64261152,43260,43260
64261153,45060,45060
64261154,46860,46860
64261156,48660,48660
64261157,50460,50460
64261158,52260,52260
64261159,54060,54060
64261160,55860,55860
64261161,57660,57660
64261162,59460,59460
64261163,61260,61260
64261164,63060,63060
64261165,64860,64860
64261167,66660,66660
64261168,68460,68460
64261169,70260,70260
64261170,72060,72060
64261171,73860,73860
64261172,75660,75660
64261173,77460,77460
64261174,79260,79260
64261175,81060,81060
64261176,82860,82860
64260997,26340,26340
64260998,27540,27540
64260999,28740,28740
64261000,29940,29940
64261001,31140,31140
64261002,32340,32340
64261003,33540,33540
64261004,34740,34740
64261005,35940,35940
64261006,37140,37140
64261007,38340,38340
64261008,39540,39540
64261009,40740,40740
64261010,41940,41940
64261011,43140,43140
64261012,44340,44340
64261013,45540,45540
64261014,46740,46740
64261015,47940,47940
64261016,49140,49140
64261017,50340,50340
64261018,51540,51540
64261019,52740,52740
64261020,53940,53940
64261021,55140,55140
64261022,23940,23940
64261023,56340,56340
64261024,57540,57540
64261025,58740,58740
64261026,59940,59940
64261027,61140,61140
64261028,62340,62340
64261029,63540,63540
64261030,64740,64740
64261031,25140,25140
64261037,20640,20640
64261038,22440,22440
64261080,66540,66540
64261081,68340,68340
64261082,70140,70140
64261092,71940,71940
64261103,73740,73740
64261114,75540,75540
64261125,77340,77340
64261128,79140,79140
64261129,80940,80940
64261130,82740,82740
64261131,84540,84540
64261138,64860,64860
64261144,66660,66660
64261155,68460,68460
64261166,70260,70260
64261177,72060,72060
64261184,73860,73860
64261185,75660,75660
64261186,77460,77460
64261187,79260,79260
64261188,81060,81060
64261189,82860,82860
64261190,20520,20520
64261191,24000,24000
64261192,25200,25200
64261193,26400,26400
64261194,27600,27600
64261195,28800,28800
64261196,30000,30000
64261197,31200,31200
64261198,32400,32400
64261199,33600,33600
64261200,34800,34800
64261201,36000,36000
64261202,37200,37200
64261203,38400,38400
64261204,39600,39600
64261205,40800,40800
64261206,42000,42000
64261207,43200,43200
64261208,44400,44400
64261209,45600,45600
64261210,46800,46800
64261211,48000,48000
64261212,49200,49200
64261213,50400,50400
64261214,51600,51600
64261215,52800,52800
64261216,54000,54000
64261217,55200,55200
64261218,56400,56400
64261219,57600,57600
64261220,58800,58800
64261221,21600,21600
64261222,60000,60000
64261223,61200,61200
64261224,62400,62400
64261225,63600,63600
64261226,22800,22800
64261227,17160,17160
64261234,18960,18960
64261039,23340,23340
64261040,25140,25140
64261041,26940,26940
64261042,28740,28740
64261043,30540,30540
64261044,32340,32340
64261045,34140,34140
64261046,35940,35940
64261047,37740,37740
64261048,39540,39540
64261049,41340,41340
64261050,43140,43140
64261051,44940,44940
64261052,46740,46740
64261053,48540,48540
64261054,50340,50340
64261055,52140,52140
64261056,53940,53940
64261057,55740,55740
64261058,57540,57540
64261059,59340,59340
64261060,61140,61140
64261061,62940,62940
64261062,64740,64740
64261063,66540,66540
64261064,68340,68340
64261065,70140,70140
64261066,71940,71940
64261067,73740,73740
64261068,75540,75540
64261069,77340,77340
64261070,79140,79140
64261071,80940,80940
64261072,82740,82740
64261073,84540,84540
64261074,86340,86340
64261133,86460,86460
64261235,21660,21660
64261236,23460,23460
64261237,25260,25260
64261238,27060,27060
64261239,28860,28860
64261240,30660,30660
64261241,32460,32460
64261242,34260,34260
64261243,36060,36060
64261244,37860,37860
64261245,39660,39660
64261246,41460,41460
64261247,43260,43260
64261248,45060,45060
64261249,46860,46860
64261250,48660,48660
64261251,50460,50460
64261252,52260,52260
64261253,54060,54060
64261254,55860,55860
64261255,57660,57660
64261256,59460,59460
64261257,61260,61260
64261258,63060,63060
64261259,64860,64860
64261260,66660,66660
64261261,68460,68460
64261262,70260,70260
64261263,72060,72060
64261264,73860,73860
64261265,75660,75660
64261266,77460,77460
64261267,79260,79260
64261268,81060,81060
64261269,82860,82860
64261270,84660,84660
64261075,1740,1740
64261076,3540,3540
64261077,5340,5340
64261078,7140,7140
64261079,8940,8940
64261134,1860,1860
64261135,3660,3660
64261136,5460,5460
64261137,7260,7260
64261132,86340,86340
64261228,84660,84660
64261229,86460,86460
64261032,1740,1740
64261033,3540,3540
64261034,5340,5340
64261035,7140,7140
64261036,8940,8940
64261230,1860,1860
64261231,3660,3660
64261232,5460,5460
64261233,7260,7260
65750148,1740,1740
65750149,3540,3540
65750150,5340,5340
65750151,7140,7140
65750152,8940,8940
65750154,23340,23340
65750155,25140,25140
65750156,26940,26940
65750157,28740,28740
65750158,30540,30540
65750159,32340,32340
65750160,34140,34140
65750161,35940,35940
65750162,37740,37740
65750163,39540,39540
65750164,41340,41340
65750165,43140,43140
65750166,44940,44940
65750167,46740,46740
65750168,48540,48540
65750169,50340,50340
65750170,52140,52140
65750171,53940,53940
65750172,55740,55740
65750173,57540,57540
65750174,59340,59340
65750175,61140,61140
65750176,62940,62940
65750177,64740,64740
65750178,66540,66540
65750179,68340,68340
65750180,70140,70140
65750181,71940,71940
65750182,73740,73740
65750183,75540,75540
65750184,77340,77340
65750185,79140,79140
65750186,80940,80940
65750187,82740,82740
65750188,84540,84540
65750284,1860,1860
65750285,3660,3660
65750286,5460,5460
65750287,7260,7260
65750288,21660,21660
65750289,23460,23460
65750290,25260,25260
65750291,27060,27060
65750292,28860,28860
65750294,30660,30660
65750295,32460,32460
65750296,34260,34260
65750297,36060,36060
65750298,37860,37860
65750299,39660,39660
65750300,41460,41460
65750301,43260,43260
65750302,45060,45060
65750303,46860,46860
65750304,48660,48660
65750305,50460,50460
65750306,52260,52260
65750307,54060,54060
65750308,55860,55860
65750309,57660,57660
65750310,59460,59460
65750311,61260,61260
65750312,63060,63060
65750313,64860,64860
65750314,66660,66660
65750315,68460,68460
65750316,70260,70260
65750317,72060,72060
65750318,73860,73860
65750319,75660,75660
65750320,77460,77460
65750321,79260,79260
65750322,81060,81060
65750323,82860,82860
65750030,60540,60540
65750031,61140,61140
65750032,61740,61740
65750033,24540,24540
65750034,62340,62340
65750035,62940,62940
65750036,63540,63540
65750037,64140,64140
65750038,64740,64740
65750039,65340,65340
65750040,25140,25140
65750041,25740,25740
65750042,26340,26340
65750043,26940,26940
65750044,27540,27540
65750045,28140,28140
65750046,28740,28740
65750047,29340,29340
65750048,29940,29940
65750049,30540,30540
65750050,31140,31140
65750051,31740,31740
65750052,32340,32340
65750053,32940,32940
65750054,33540,33540
65750055,34140,34140
65750056,34740,34740
65750057,35340,35340
65750058,35940,35940
65750059,36540,36540
65750060,37140,37140
65750061,37740,37740
65750062,38340,38340
65750063,38940,38940
65750064,39540,39540
65750065,40140,40140
65750066,40740,40740
65750067,41340,41340
65750068,41940,41940
65750069,42540,42540
65750070,43140,43140
65750071,43740,43740
65750072,44340,44340
65750073,44940,44940
65750074,45540,45540
65750075,46140,46140
65750076,46740,46740
65750077,47340,47340
65750078,47940,47940
65750079,48540,48540
65750080,49140,49140
65750081,49740,49740
65750082,66540,66540
65750083,67740,67740
65750084,68940,68940
65750085,70140,70140
65750086,71340,71340
65750087,72540,72540
65750088,73740,73740
65750089,74940,74940
65750090,76140,76140
65750091,77340,77340
65750092,79140,79140
65750093,80940,80940
65750094,82740,82740
65750095,84540,84540
65750102,19740,19740
65750103,20640,20640
65750104,21540,21540
65750153,22440,22440
65750195,23340,23340
65750196,50340,50340
65750197,50940,50940
65750198,51540,51540
65750199,52140,52140
65750200,52740,52740
65750201,53340,53340
65750202,53940,53940
65750203,54540,54540
65750204,55140,55140
65750205,55740,55740
65750206,23940,23940
65750207,56340,56340
65750208,56940,56940
65750209,57540,57540
65750210,58140,58140
65750211,58740,58740
65750212,59340,59340
65750213,59940,59940
65750214,17160,17160
65750215,21660,21660
65750216,22560,22560
65750217,23460,23460
65750218,64260,64260
65750219,65460,65460
65750220,66660,66660
65750221,67860,67860
65750222,69060,69060
65750223,70260,70260
