65963248,28440,28440
65963249,42900,42900
65963250,35700,35700
65963251,39300,39300
65963252,46500,46500
65963259,32040,32040
65963264,21360,21360
65963268,24900,24900
65963281,52980,52980
65963282,70980,70980
65963284,67380,67380
65963285,78120,78120
65963287,81720,81720
65963288,74520,74520
65963289,85320,85320
65963304,60300,60300
65963305,56700,56700
65963306,63900,63900
65963307,50100,50100
65963308,68100,68100
65963313,53700,53700
65963315,78960,78960
65963316,86160,86160
65963317,75360,75360
65963320,82560,82560
65963329,60840,60840
65963330,57240,57240
65963337,71700,71700
65963348,64440,64440
65963357,27900,27900
65963358,31500,31500
65963375,24180,24180
65963376,42180,42180
65963377,34980,34980
65963378,49380,49380
65963379,38580,38580
65963380,45780,45780
65963382,20520,20520
65963290,2520,2520
65963319,3360,3360
65963257,35760,35760
65963261,24960,24960
65963262,28560,28560
65963263,32160,32160
65963279,60180,60180
65963280,56580,56580
65963283,63780,63780
65963286,67320,67320
65963291,70920,70920
65963318,68160,68160
65963321,71760,71760
65963336,64500,64500
65963338,50100,50100
65963339,57300,57300
65963340,53700,53700
65963341,60900,60900
65963381,34920,34920
65963383,24120,24120
65963384,31320,31320
65963385,27720,27720
65963253,39300,39300
65963254,42900,42900
65963255,46500,46500
65963258,35760,35760
65963265,28560,28560
65963266,24960,24960
65963267,32160,32160
65963292,60180,60180
65963293,56580,56580
65963294,63780,63780
65963296,52980,52980
65963297,85320,85320
65963298,67320,67320
65963299,81720,81720
65963300,74520,74520
65963302,78120,78120
65963303,70920,70920
65963322,78960,78960
65963323,82560,82560
65963324,68160,68160
65963325,71760,71760
65963326,86160,86160
65963327,75360,75360
65963342,53700,53700
65963344,60900,60900
65963345,50100,50100
65963346,64500,64500
65963347,57300,57300
65963362,24120,24120
65963363,27720,27720
65963364,34920,34920
65963365,31320,31320
65963369,38580,38580
65963370,42180,42180
65963372,49380,49380
65963373,45780,45780
65963256,35700,35700
65963260,32040,32040
65963295,70980,70980
65963301,2520,2520
65963309,68100,68100
65963310,50100,50100
65963311,51900,51900
65963312,66300,66300
65963314,53700,53700
65963328,3360,3360
65963331,62640,62640
65963332,59040,59040
65963333,60840,60840
65963334,57240,57240
65963335,55440,55440
65963343,71700,71700
65963349,64440,64440
65963359,27900,27900
65963360,29700,29700
65963361,31500,31500
65963366,20520,20520
65963367,33180,33180
65963368,26100,26100
65963371,34980,34980
65963374,24180,24180
65963386,22380,22380
65963512,69840,69840
65963514,70740,70740
65963516,68940,68940
65963525,76980,76980
65963526,79680,79680
65963532,20640,20640
65963536,50040,50040
65963540,48240,48240
65963541,46440,46440
65963543,49140,49140
65963547,47340,47340
65963556,72540,72540
65963557,71640,71640
65963560,68040,68040
65963561,67140,67140
65963562,66240,66240
65963564,61740,61740
65963565,65340,65340
65963567,63540,63540
65963569,62640,62640
65963574,64440,64440
65963589,18240,18240
65963593,45540,45540
65963596,42840,42840
65963597,44640,44640
65963598,43740,43740
65963625,19440,19440
65963627,59940,59940
65963628,59040,59040
65963644,60840,60840
65963646,55440,55440
65963650,52740,52740
65963654,53640,53640
65963655,54540,54540
65963656,51840,51840
65963657,50940,50940
65963662,41040,41040
65963664,39240,39240
65963665,37440,37440
65963666,35640,35640
65963683,36540,36540
65963684,41940,41940
65963688,40140,40140
65963689,33840,33840
65963691,34740,34740
65963692,38340,38340
65963698,24840,24840
65963700,23940,23940
65963704,76140,76140
65963706,75240,75240
65963712,31140,31140
65963713,30240,30240
65963721,32040,32040
65963724,32940,32940
65963752,73440,73440
65963753,74340,74340
65963759,80580,80580
65963763,25740,25740
65963765,77880,77880
65963766,78780,78780
65963771,29340,29340
65963774,21840,21840
65963780,23040,23040
65963781,28500,28500
65963784,26700,26700
65963785,27600,27600
65963786,57240,57240
65963796,56340,56340
65963800,58140,58140
65963803,85380,85380
65963809,84180,84180
65963810,82980,82980
65963813,81780,81780
65963827,67260,67260
65963836,71700,71700
65963837,70800,70800
65963838,69000,69000
65963839,68100,68100
65963841,34080,34080
65963845,66420,66420
65963846,26940,26940
65963848,27840,27840
65963849,22440,22440
65963861,72600,72600
65963872,52200,52200
65963882,59520,59520
65963886,57720,57720
65963888,55920,55920
65963889,58620,58620
65963890,56820,56820
65963891,55020,55020
65963895,61200,61200
65963900,62100,62100
65963901,63900,63900
65963902,63000,63000
65963905,46620,46620
65963908,37620,37620
65963919,39420,39420
65963920,48420,48420
65963922,35820,35820
65963924,44820,44820
65963925,41220,41220
65963926,43020,43020
65963928,38520,38520
65963929,40320,40320
65963930,34920,34920
65963931,45720,45720
65963932,43920,43920
65963933,42120,42120
65963934,36720,36720
65963935,47520,47520
65963945,50280,50280
65963947,51180,51180
65963948,49380,49380
65963950,64680,64680
65963952,60420,60420
65963953,78720,78720
65963954,79620,79620
65963995,25980,25980
65964000,54060,54060
65964001,53160,53160
65964004,28800,28800
65964006,30600,30600
65964008,29700,29700
65964009,23700,23700
65964033,65580,65580
65964036,69900,69900
65964037,83460,83460
65964039,87060,87060
65964041,80460,80460
65964043,84660,84660
65964045,81360,81360
65964046,88260,88260
65964048,85860,85860
65964049,82260,82260
65964063,76980,76980
65964064,75180,75180
65964065,77880,77880
65964066,76080,76080
65964072,74280,74280
65964075,73380,73380
65964089,25020,25020
65964117,31440,31440
65964119,33240,33240
65964120,32340,32340
65964121,21120,21120
65963807,1980,1980
65963808,180,180
65964042,3060,3060
65964050,4860,4860
65963523,78180,78180
65963524,79380,79380
65963550,71040,71040
65963551,72240,72240
65963552,68640,68640
65963553,69840,69840
65963576,31380,31380
65963577,23580,23580
65963578,28980,28980
65963579,25380,25380
65963580,27180,27180
65963581,30180,30180
65963583,50940,50940
65963585,37440,37440
65963586,36240,36240
65963599,57240,57240
65963600,60840,60840
65963601,51840,51840
65963605,62640,62640
65963606,56340,56340
65963607,53640,53640
65963609,52740,52740
65963610,59040,59040
65963612,55440,55440
65963613,58140,58140
65963614,54540,54540
65963617,61740,61740
65963618,64440,64440
65963619,59940,59940
65963620,63540,63540
65963623,65340,65340
65963631,32640,32640
65963633,85380,85380
65963634,82980,82980
65963635,81780,81780
65963636,84180,84180
65963638,80580,80580
65963701,21780,21780
65963702,19980,19980
65963703,75840,75840
65963705,74640,74640
65963718,33840,33840
65963726,40140,40140
65963727,39240,39240
65963729,43740,43740
65963730,47340,47340
65963731,41040,41040
65963732,45540,45540
65963734,46440,46440
65963735,42840,42840
65963737,41940,41940
65963738,49140,49140
65963739,48240,48240
65963742,38340,38340
65963749,44640,44640
65963750,50040,50040
65963801,67440,67440
65963802,66240,66240
65963804,7380,7380
65963805,9180,9180
65963806,5580,5580
65963811,3780,3780
65963812,10980,10980
65963825,35040,35040
65963828,70380,70380
65963852,31920,31920
65963853,34320,34320
65963854,33120,33120
65963855,24720,24720
65963856,30120,30120
65963857,28320,28320
65963858,35520,35520
65963859,26520,26520
65963862,36780,36780
65963941,69240,69240
65963957,46620,46620
65963961,48420,48420
65963962,47520,47520
65963964,58260,58260
65963967,57360,57360
65963969,50160,50160
65963970,60060,60060
65963972,56460,56460
65963974,61860,61860
65963977,60960,60960
65963978,51060,51060
65963981,51960,51960
65963984,59160,59160
65963985,52860,52860
65963987,54660,54660
65963989,49260,49260
65963990,53760,53760
65963992,55560,55560
65963994,71580,71580
65964038,13860,13860
65964040,12060,12060
65964044,10260,10260
65964047,6660,6660
65964051,8460,8460
65964078,63600,63600
65964079,64500,64500
65964080,65400,65400
65964082,62700,62700
65964084,68100,68100
65964085,67200,67200
65964086,66300,66300
65964088,22860,22860
65964097,76380,76380
65964098,75180,75180
65964099,72780,72780
65964100,73980,73980
65964102,83460,83460
65964103,84660,84660
65964108,87060,87060
65964109,88260,88260
65964110,82260,82260
65964111,79860,79860
65964112,85860,85860
65964114,81060,81060
65964116,38040,38040
65964124,39360,39360
65964126,44760,44760
65964127,42960,42960
65964128,41160,41160
65964130,40260,40260
65964131,42060,42060
65964132,43860,43860
65964133,45660,45660
65964134,77520,77520
65964135,78720,78720
65963632,180,180
65963637,1980,1980
65963639,3780,3780
65963640,10980,10980
65963641,5580,5580
65963642,7380,7380
65963643,9180,9180
65964101,6660,6660
65964104,8460,8460
65964105,13860,13860
65964106,12060,12060
65964107,4860,4860
65964113,10260,10260
65964115,3060,3060
65963513,72540,72540
65963515,71640,71640
65963520,78780,78780
65963521,77880,77880
65963522,80580,80580
65963534,51240,51240
65963535,50640,50640
65963537,49440,49440
65963538,47640,47640
65963539,48840,48840
65963542,47040,47040
65963558,65040,65040
65963559,65640,65640
65963587,26700,26700
65963588,19440,19440
65963647,54240,54240
65963648,54840,54840
65963660,40440,40440
65963661,34440,34440
65963663,38040,38040
65963667,41640,41640
65963668,42240,42240
65963669,44040,44040
65963670,38640,38640
65963671,35040,35040
65963672,45840,45840
65963673,36240,36240
65963674,36840,36840
65963675,45240,45240
65963676,39840,39840
65963677,44640,44640
65963678,42840,42840
65963695,29040,29040
65963696,29640,29640
65963697,30240,30240
65963710,33840,33840
65963711,32640,32640
65963716,51840,51840
65963717,43440,43440
65963720,20640,20640
65963751,33240,33240
65963756,64440,64440
65963757,63240,63240
65963758,63840,63840
65963761,25440,25440
65963762,26040,26040
65963768,32040,32040
65963769,31440,31440
65963770,30840,30840
65963773,23640,23640
65963775,24240,24240
65963776,22740,22740
65963777,24840,24840
65963782,27300,27300
65963783,27900,27900
65963787,57840,57840
65963788,61440,61440
