64320260,72900,72900
64320262,31500,31500
64320263,59400,59400
64320264,53400,53400
64320265,62700,62700
64320267,35100,35100
64320268,75600,75600
64320269,47700,47700
64320286,64140,64140
64320287,39180,39180
64320290,70440,70440
64320291,77340,77340
64320292,67140,67140
64320293,51960,51960
64320294,64860,64860
64320295,30180,30180
64320296,80640,80640
64320261,41100,41100
64320266,24900,24900
64320288,45720,45720
64320289,60840,60840
64320349,28860,28860
64320357,24540,24540
64320358,60780,60780
64320360,69960,69960
64320361,22740,22740
64320362,27240,27240
64320363,32160,32160
64320364,37860,37860
64320365,43560,43560
64320366,54360,54360
64320367,22260,22260
64320368,45960,45960
64320369,57660,57660
64320370,58860,58860
64320371,63360,63360
64320372,29940,29940
64320378,73560,73560
64320380,24060,24060
64320381,32460,32460
64320382,40860,40860
64320350,30060,30060
64320352,45360,45360
64320354,72060,72060
64320359,55980,55980
64320373,40680,40680
64320377,70380,70380
64320351,33660,33660
64320353,48960,48960
64320355,72060,72060
64320374,44280,44280
64320375,59580,59580
64320376,66780,66780
66117914,25860,25860
66117915,27660,27660
66117916,31260,31260
66117917,33060,33060
66117918,22260,22260
66117919,34860,34860
66117929,36660,36660
66117936,38460,38460
66117937,40260,40260
66117938,42060,42060
66117939,43860,43860
66117940,45660,45660
66117941,47460,47460
66117942,49260,49260
66117943,51060,51060
66117944,54660,54660
66117945,56460,56460
66117946,58260,58260
66117947,60060,60060
66117948,61860,61860
66117949,63660,63660
66117950,65460,65460
66117951,29460,29460
66117952,52860,52860
66117953,24060,24060
66117954,67260,67260
66117955,69060,69060
66117956,70860,70860
66117957,21720,21720
66117958,28920,28920
66117959,30720,30720
66117960,32520,32520
66117961,34320,34320
66117962,36120,36120
66117967,37920,37920
66117978,39720,39720
66117980,41520,41520
66117981,43320,43320
66117982,46920,46920
66117983,45120,45120
66117984,48720,48720
66117985,52320,52320
66117986,54120,54120
66117987,55920,55920
66117988,59520,59520
66117989,50520,50520
66117990,57720,57720
66117991,61320,61320
66117992,63120,63120
66117993,23520,23520
66117994,64920,64920
66117995,66720,66720
66117996,68520,68520
66117997,70320,70320
66117998,25320,25320
66117999,27120,27120
66118001,72120,72120
66117920,31260,31260
66117921,33060,33060
66117922,34860,34860
66117923,36660,36660
66117924,38460,38460
66117925,40260,40260
66117926,42060,42060
66117927,43860,43860
66117928,45660,45660
66117930,47460,47460
66117931,49260,49260
66117932,51060,51060
66117933,52860,52860
66117934,54660,54660
66117935,56460,56460
66117963,32520,32520
66117964,34320,34320
66117965,36120,36120
66117966,37920,37920
66117968,39720,39720
66117969,41520,41520
66117970,43320,43320
66117971,45120,45120
66117972,46920,46920
66117973,48720,48720
66117974,50520,50520
66117975,52320,52320
66117976,54120,54120
66117977,55920,55920
66117979,57720,57720
66118003,50040,50040
66118004,61740,61740
66118005,35640,35640
66118006,39240,39240
66118007,42840,42840
66118008,46440,46440
66118009,33420,33420
66118010,59520,59520
66118011,37020,37020
66118012,40620,40620
66118013,44220,44220
66118014,47820,47820
66119190,70440,70440
66119191,77340,77340
66119192,67140,67140
66119195,39180,39180
66119196,64860,64860
66119197,44160,44160
66119198,79740,79740
66119199,30360,30360
66119200,62700,62700
66119206,53400,53400
66119207,63000,63000
66119209,35100,35100
66119210,75600,75600
66119211,40200,40200
66119212,25800,25800
66119216,64140,64140
66119220,31800,31800
66119221,73200,73200
66119222,58800,58800
66119223,45600,45600
66119224,24600,24600
66119227,30000,30000
66119228,60060,60060
66119231,51600,51600
66119236,30180,30180
66119189,60840,60840
66119194,45720,45720
66119208,24900,24900
66119219,41100,41100
66119187,60060,60060
66119193,30180,30180
66119217,24600,24600
66119218,59100,59100
66119229,45600,45600
66119237,51600,51600
64322920,25860,25860
64322921,29460,29460
64322922,52860,52860
64322923,58260,58260
64322924,60060,60060
64322925,34860,34860
64322926,24060,24060
64322927,27660,27660
64322928,31260,31260
64322929,33060,33060
64322930,22260,22260
64322939,36660,36660
64322946,38460,38460
64322947,40260,40260
64322948,42060,42060
64322949,43860,43860
64322950,45660,45660
64322951,47460,47460
64322952,49260,49260
64322953,51060,51060
64322954,56460,56460
64322955,61860,61860
64322956,63660,63660
64322957,65460,65460
64322958,54660,54660
64322959,67260,67260
64322960,69060,69060
64322961,70860,70860
64322964,21720,21720
64322965,27120,27120
64322966,34320,34320
64322967,52320,52320
64322968,28920,28920
64322969,55920,55920
64322970,25320,25320
64322971,30720,30720
64322972,32520,32520
64322973,36120,36120
64322978,37920,37920
64322989,39720,39720
64322991,41520,41520
64322992,43320,43320
64322993,46920,46920
64322994,45120,45120
64322995,48720,48720
64322996,54120,54120
64322997,59520,59520
64322998,50520,50520
64322999,57720,57720
64323000,61320,61320
64323001,63120,63120
64323002,64920,64920
64323003,66720,66720
64323004,70320,70320
64323005,68520,68520
64323006,23520,23520
64323007,72120,72120
64322931,31260,31260
64322932,33060,33060
64322933,34860,34860
64322934,36660,36660
64322935,38460,38460
64322936,42060,42060
64322937,43860,43860
64322938,45660,45660
64322940,47460,47460
64322941,49260,49260
64322942,51060,51060
64322943,52860,52860
64322944,54660,54660
64322945,56460,56460
64322962,40260,40260
64322974,32520,32520
64322975,34320,34320
64322976,36120,36120
64322977,37920,37920
64322979,39720,39720
64322980,41520,41520
64322981,43320,43320
64322982,45120,45120
64322983,46920,46920
64322984,48720,48720
64322985,50520,50520
64322986,52320,52320
64322987,54120,54120
64322988,55920,55920
64322990,57720,57720
64323015,27540,27540
64323016,45540,45540
64323017,63540,63540
64323018,25320,25320
64323019,43320,43320
64323020,61320,61320
