66117093,57180,57180
66117094,64380,64380
66117095,69780,69780
66117110,33780,33780
66117111,40980,40980
66117112,48180,48180
66117113,55380,55380
66117114,62580,62580
66117121,37380,37380
66117127,76980,76980
66117148,35580,35580
66117150,42780,42780
66117151,49980,49980
66117152,44580,44580
66117153,51780,51780
66117154,58980,58980
66117155,66180,66180
66117156,8580,8580
66117157,79080,79080
66117164,22500,22500
66117171,73380,73380
66117176,1380,1380
66117177,3180,3180
66117182,31980,31980
66117183,39180,39180
66117184,46380,46380
66117185,53580,53580
66117186,60780,60780
66117187,67980,67980
66117201,6780,6780
66117223,26580,26580
66117226,75180,75180
66117250,3180,3180
66117251,6780,6780
66117258,73380,73380
66117276,26580,26580
66117298,69780,69780
66117096,35580,35580
66117097,39180,39180
66117098,42780,42780
66117099,46380,46380
66117100,49980,49980
66117101,51780,51780
66117102,53580,53580
66117103,57180,57180
66117104,60780,60780
66117105,64380,64380
66117106,67980,67980
66117107,23880,23880
66117108,24780,24780
66117109,20280,20280
66117128,76980,76980
66117142,28380,28380
66117149,31980,31980
66117159,78600,78600
66117160,75180,75180
66117161,24780,24780
66117162,25680,25680
66117173,73380,73380
66117174,22080,22080
66117175,29280,29280
66117181,30180,30180
66117188,33780,33780
66117189,37380,37380
66117190,40980,40980
66117191,44580,44580
66117192,48180,48180
66117193,55380,55380
66117194,58980,58980
66117195,62580,62580
66117196,66180,66180
66117197,69780,69780
66117198,22980,22980
66117199,17580,17580
66117204,52680,52680
66117205,54480,54480
66117206,56280,56280
66117207,58080,58080
66117208,59880,59880
66117209,61680,61680
66117210,63480,63480
66117211,25680,25680
66117212,26580,26580
66117214,27480,27480
66117218,80580,80580
66117219,65280,65280
66117222,31080,31080
66117224,71580,71580
66117231,82200,82200
66117232,22080,22080
66117235,26580,26580
66117236,52680,52680
66117237,56280,56280
66117238,58080,58080
66117239,59880,59880
66117240,63480,63480
66117241,65280,65280
66117242,61680,61680
66117243,27480,27480
66117244,28380,28380
66117245,31080,31080
66117246,31980,31980
66117257,35580,35580
66117259,39180,39180
66117260,42780,42780
66117261,46380,46380
66117262,49980,49980
66117263,23880,23880
66117264,53580,53580
66117265,60780,60780
66117266,64380,64380
66117267,67980,67980
66117268,71580,71580
66117272,54480,54480
66117275,22980,22980
66117277,30180,30180
66117278,29280,29280
66117285,33780,33780
66117286,37380,37380
66117287,40980,40980
66117288,44580,44580
66117289,48180,48180
66117290,51780,51780
66117291,55380,55380
66117292,58980,58980
66117293,62580,62580
66117294,66180,66180
66117295,69780,69780
66117296,73380,73380
66117299,57180,57180
66117271,85980,85980
66117115,30180,30180
66117116,33780,33780
66117117,62580,62580
66117118,82380,82380
66117119,8580,8580
66117120,66180,66180
66117126,76980,76980
66117137,31980,31980
66117138,39180,39180
66117139,42780,42780
66117140,46380,46380
66117141,49980,49980
66117143,57180,57180
66117144,64380,64380
66117145,69780,69780
66117146,35580,35580
66117147,55380,55380
66117158,78600,78600
66117163,22500,22500
66117172,73380,73380
66117178,40980,40980
66117179,48180,48180
66117180,51780,51780
66117200,6780,6780
66117202,1380,1380
66117203,3180,3180
66117213,37380,37380
66117215,44580,44580
66117216,53580,53580
66117217,67980,67980
66117220,26580,26580
66117221,58980,58980
66117225,75180,75180
66117233,3180,3180
66117234,6780,6780
66117247,58980,58980
66117248,73380,73380
66117249,39180,39180
66117252,42780,42780
66117253,46380,46380
66117254,49980,49980
66117255,53580,53580
66117256,57180,57180
66117273,26580,26580
66117274,85980,85980
66117279,37380,37380
66117280,40980,40980
66117281,44580,44580
66117282,48180,48180
66117283,51780,51780
66117284,55380,55380
66117297,69780,69780
66117482,21900,21900
66117483,28980,28980
66117484,24900,24900
64325218,22080,22080
64325221,73380,73380
64325222,80580,80580
64325225,71580,71580
64325232,75180,75180
64325244,79080,79080
64325248,30180,30180
64325251,33780,33780
64325252,37380,37380
64325253,40980,40980
64325254,44580,44580
64325255,48180,48180
64325256,51780,51780
64325257,55380,55380
64325258,58980,58980
64325259,62580,62580
64325260,66180,66180
64325261,73380,73380
