63262971,38520,38520
63262972,42120,42120
63262973,45720,45720
63262974,49320,49320
63262975,52920,52920
63262957,31320,31320
63262958,34920,34920
63262959,38520,38520
63262960,42120,42120
63262961,45720,45720
63262962,49320,49320
63262963,52920,52920
63262964,56520,56520
63262965,34920,34920
63262966,38520,38520
63262967,42120,42120
63262968,45720,45720
63262969,49320,49320
63262970,52920,52920
65734622,38520,38520
65734623,42120,42120
65734624,45720,45720
65734625,49320,49320
65734626,52920,52920
65734607,31320,31320
65734608,34920,34920
65734609,38520,38520
65734610,42120,42120
65734611,45720,45720
65734612,49320,49320
65734613,52920,52920
65734614,56520,56520
65734615,60120,60120
65734616,34920,34920
65734617,38520,38520
65734618,42120,42120
65734619,45720,45720
65734620,49320,49320
65734621,52920,52920
63262995,31320,31320
63262996,34920,34920
63262997,38520,38520
63262998,42120,42120
63262999,45720,45720
63263000,49320,49320
63263001,52920,52920
63263002,56520,56520
65734647,31320,31320
65734648,34920,34920
65734649,38520,38520
65734650,42120,42120
65734651,45720,45720
65734652,49320,49320
65734653,52920,52920
65734654,56520,56520
65734655,60120,60120
