65965241,23160,23160
65965242,42960,42960
65965244,43860,43860
65965245,34860,34860
65965246,38460,38460
65965248,48360,48360
65965249,37560,37560
65965250,47460,47460
65965251,68160,68160
65965252,52860,52860
65965253,42060,42060
65965254,39360,39360
65965255,51060,51060
65965256,50160,50160
65965258,36660,36660
65965259,41160,41160
65965261,44760,44760
65965262,35760,35760
65965265,49260,49260
65965266,69060,69060
65965267,71760,71760
65965268,33960,33960
65965271,24060,24060
65965272,70860,70860
65965274,66360,66360
65965275,40260,40260
65965276,45660,45660
65965279,46560,46560
65965280,69960,69960
65965281,67260,67260
65965282,51960,51960
65965285,65520,65520
65965286,32220,32220
65965287,64620,64620
65965288,33120,33120
65965290,82980,82980
65965292,73980,73980
65965295,75780,75780
65965299,18180,18180
65965301,77580,77580
65965302,19980,19980
65965304,84780,84780
65965305,21780,21780
65965306,79380,79380
65965309,86580,86580
65965311,81180,81180
65965313,72540,72540
65965314,31320,31320
65965315,59220,59220
65965316,30420,30420
65965317,26820,26820
65965318,28620,28620
65965319,62820,62820
65965320,29520,29520
65965321,61020,61020
65965322,56520,56520
65965323,27720,27720
65965324,58320,58320
65965325,60120,60120
65965326,63720,63720
65965327,61920,61920
65965328,55620,55620
65965329,57420,57420
65965330,24960,24960
65965331,25860,25860
65965332,54660,54660
65965333,53760,53760
65965335,16920,16920
65965336,76320,76320
65965341,72720,72720
65965343,83520,83520
65965344,85320,85320
65965345,78120,78120
65965346,79920,79920
65965349,18720,18720
65965351,74520,74520
65965355,81720,81720
65965356,20520,20520
65965357,24180,24180
65965358,52980,52980
65965359,30540,30540
65965360,27840,27840
65965361,56640,56640
65965362,26940,26940
65965363,62040,62040
65965364,28740,28740
65965365,59340,59340
65965366,54840,54840
65965367,29640,29640
65965368,61140,61140
65965369,55740,55740
65965370,58440,58440
65965371,26040,26040
65965372,57540,57540
65965373,60240,60240
65965374,62940,62940
65965375,53880,53880
65965376,25080,25080
65965377,66480,66480
65965378,33180,33180
65965380,44880,44880
65965381,40380,40380
65965382,34080,34080
65965384,70080,70080
65965387,39480,39480
65965389,43080,43080
65965390,70980,70980
65965391,34980,34980
65965392,48480,48480
65965393,42180,42180
65965394,23280,23280
65965395,37680,37680
65965396,43980,43980
65965399,41280,41280
65965400,52080,52080
65965401,47580,47580
65965402,46680,46680
65965403,38580,38580
65965404,22380,22380
65965405,36780,36780
65965406,69180,69180
65965408,68280,68280
65965409,65580,65580
65965411,50280,50280
65965413,49380,49380
65965416,51180,51180
65965417,67380,67380
65965418,35880,35880
65965420,45780,45780
65965421,32340,32340
65965422,64740,64740
65965423,63840,63840
65965424,31440,31440
65965425,71880,71880
65965243,56460,56460
65965247,64560,64560
65965257,57360,57360
65965260,60960,60960
65965263,61860,61860
65965264,59160,59160
65965269,58260,58260
65965270,54660,54660
65965273,60060,60060
65965277,53760,53760
65965278,55560,55560
65965283,62760,62760
65965284,63660,63660
65965289,36300,36300
65965291,30780,30780
65965293,28980,28980
65965294,32580,32580
65965296,68580,68580
65965297,27180,27180
65965298,70380,70380
65965300,34380,34380
65965303,72180,72180
65965307,25380,25380
65965308,23580,23580
65965310,66780,66780
65965312,65340,65340
65965334,25920,25920
65965337,31320,31320
65965338,69120,69120
65965339,27720,27720
65965340,22320,22320
65965342,70920,70920
65965347,33120,33120
65965348,29520,29520
65965350,67320,67320
65965352,24120,24120
65965353,34920,34920
65965354,65520,65520
65965379,57480,57480
65965383,61980,61980
65965385,61080,61080
65965386,59280,59280
65965388,63780,63780
65965397,54780,54780
65965398,53880,53880
65965407,62880,62880
65965410,56580,56580
65965412,52980,52980
65965414,60180,60180
65965415,58380,58380
65965419,55680,55680
65965426,64680,64680
