65237844,41100,41100
65237845,48300,48300
65237846,55500,55500
65237847,62700,62700
65237848,69900,69900
65237875,26700,26700
65237876,33900,33900
65237889,77340,77340
65237948,37500,37500
65237949,44700,44700
65237950,51900,51900
65237951,59100,59100
65237952,66300,66300
65238003,30300,30300
65238012,73440,73440
65238013,80640,80640
65237823,57300,57300
65237827,60900,60900
65237829,51900,51900
65237831,55500,55500
65237833,59100,59100
65237850,30300,30300
65237852,33900,33900
65237854,37500,37500
65237856,41100,41100
65237858,44700,44700
65237860,48300,48300
65237862,62700,62700
65237864,66300,66300
65237866,69900,69900
65237868,73500,73500
65237870,26700,26700
65237872,28500,28500
65237874,24900,24900
65237878,19500,19500
65237880,46500,46500
65237891,77340,77340
65237893,80940,80940
65237895,84540,84540
65237935,18420,18420
65237937,23100,23100
65237954,26700,26700
65237956,30300,30300
65237958,33900,33900
65237960,37500,37500
65237962,41100,41100
65237964,48300,48300
65237966,51900,51900
65237968,55500,55500
65237970,59100,59100
65237972,62700,62700
65237974,66300,66300
65237976,44700,44700
65237986,28500,28500
65237988,32100,32100
65237990,50100,50100
65237992,53700,53700
65237994,69900,69900
65237996,73500,73500
65238005,57300,57300
65238015,77040,77040
65238017,80640,80640
65238019,84240,84240
65238067,50100,50100
65238069,53700,53700
65238071,23100,23100
65238021,1440,1440
65237821,33900,33900
65237835,41100,41100
65237837,48300,48300
65237839,55500,55500
65237841,62700,62700
65237843,69900,69900
65237882,26700,26700
65237884,77340,77340
65237886,84540,84540
65237939,37500,37500
65237941,44700,44700
65237943,51900,51900
65237945,59100,59100
65237947,66300,66300
65237978,30840,30840
65238007,73440,73440
65238009,80640,80640
65237888,1740,1740
65238011,1440,1440
65237897,1740,1740
