63264004,37500,37500
63264005,59100,59100
63264011,8700,8700
63264034,4500,4500
63264035,40500,40500
63264036,62100,62100
63264000,23100,23100
63264001,26700,26700
63264006,59220,59220
63264007,62820,62820
63264025,22200,22200
63264026,26100,26100
63264027,62100,62100
63264028,66000,66000
63264002,37500,37500
63264003,59100,59100
63264010,87900,87900
63264031,40500,40500
63264032,62100,62100
63264033,83700,83700
63264008,87900,87900
63264029,83700,83700
63264009,8700,8700
63264030,4500,4500
65735777,8700,8700
65735784,37500,37500
65735785,59100,59100
65735808,4500,4500
65735809,40500,40500
65735810,62100,62100
65735772,59220,59220
65735773,62820,62820
65735780,23100,23100
65735781,26700,26700
65735799,22200,22200
65735800,26100,26100
65735801,62100,62100
65735802,66000,66000
65735774,87900,87900
65735803,83700,83700
65735775,8700,8700
65735776,87900,87900
65735782,37500,37500
65735783,59100,59100
65735804,4500,4500
65735805,40500,40500
65735806,62100,62100
65735807,83700,83700
65735778,87900,87900
65735811,83700,83700
65735779,8700,8700
65735812,4500,4500
