65929262,56040,56040
65929266,38040,38040
65929267,48840,48840
65929269,59640,59640
65929270,45240,45240
65929272,41640,41640
65929273,23640,23640
65929274,27240,27240
65929277,52440,52440
65929278,30840,30840
65929281,63240,63240
65929283,34440,34440
65929284,66840,66840
65929289,27720,27720
65929290,52920,52920
65929294,63720,63720
65929295,31320,31320
65929296,34920,34920
65929298,49320,49320
65929300,45720,45720
65929301,67320,67320
65929302,38520,38520
65929303,60120,60120
65929304,20520,20520
65929306,24120,24120
65929307,56520,56520
65929311,42120,42120
65929263,57840,57840
65929264,29040,29040
65929265,21840,21840
65929268,25440,25440
65929271,32640,32640
65929275,68640,68640
65929276,54240,54240
65929279,50640,50640
65929280,65040,65040
65929282,61440,61440
65929291,61920,61920
65929292,58320,58320
65929293,29520,29520
65929297,65520,65520
65929299,51120,51120
65929305,22320,22320
65929308,47520,47520
65929309,54720,54720
65929310,25920,25920
65931011,28260,28260
65931017,60780,60780
65931014,34860,34860
65931015,52860,52860
65931018,47280,47280
65931022,22860,22860
65931006,28260,28260
65931007,55740,55740
65931010,52020,52020
65931012,52860,52860
65931013,34860,34860
65931019,55740,55740
65931020,47520,47520
65931021,28140,28140
65931028,62160,62160
65931029,29880,29880
65931030,47580,47580
65931033,34020,34020
65931034,23220,23220
65931036,52020,52020
65931041,66120,66120
65931023,28200,28200
65931024,59880,59880
65931025,28020,28020
65931026,51960,51960
65931027,29880,29880
65931031,55680,55680
65931032,34020,34020
65931035,52020,52020
65931037,47760,47760
65931038,55680,55680
65931039,60480,60480
65931040,59820,59820
