66117898,40440,40440
66117899,45840,45840
66117900,51240,51240
66117905,35040,35040
66117906,45240,45240
66117907,50640,50640
66117912,34440,34440
66117913,39840,39840
66117901,35040,35040
66117902,40440,40440
66117903,45840,45840
66117904,51240,51240
66117908,34440,34440
66117909,39840,39840
66117910,45240,45240
66117911,50640,50640
64326433,45240,45240
64326434,50640,50640
64326439,34440,34440
64326440,39840,39840
64326441,40440,40440
64326442,45840,45840
64326443,51240,51240
64326448,35040,35040
64326435,34440,34440
64326436,39840,39840
64326437,45240,45240
64326438,50640,50640
64326444,35040,35040
64326445,40440,40440
64326446,45840,45840
64326447,51240,51240
