65736199,64860,64860
65736200,27420,27420
65736201,53520,53520
65736202,58020,58020
65736203,62520,62520
63266183,45060,45060
63266184,59460,59460
63266185,70260,70260
63266199,42360,42360
63266200,56760,56760
63266201,67560,67560
63266173,35160,35160
63266174,45960,45960
63266175,53160,53160
63266176,59460,59460
63266177,63060,63060
63266178,68460,68460
63266179,75660,75660
63266186,27360,27360
63266187,22860,22860
63266188,20160,20160
63266189,24660,24660
63266190,32460,32460
63266191,43380,43380
63266192,50580,50580
63266193,55980,55980
63266194,65160,65160
63266195,72060,72060
63266202,60480,60480
63266180,45060,45060
63266181,59460,59460
63266182,70260,70260
63266196,42360,42360
63266197,56760,56760
63266198,67560,67560
65738302,45060,45060
65738303,59460,59460
65738304,70260,70260
65738316,42360,42360
65738317,56760,56760
65738318,67560,67560
65738290,22860,22860
65738291,27360,27360
65738292,35160,35160
65738293,45960,45960
65738294,53160,53160
65738295,59460,59460
65738296,63060,63060
65738297,68460,68460
65738298,75660,75660
65738305,20160,20160
65738306,24660,24660
65738307,32460,32460
65738308,43380,43380
65738309,50580,50580
65738310,55980,55980
65738311,65160,65160
65738312,72060,72060
65738319,60480,60480
65738299,45060,45060
65738300,59460,59460
65738301,70260,70260
65738313,42360,42360
65738314,56760,56760
65738315,67560,67560
