65721877,41940,41940
65721880,70740,70740
65721928,36480,36480
65721931,65880,65880
65721997,80520,80520
65721886,56760,56760
65721887,63960,63960
65721888,67560,67560
65721893,49560,49560
65721894,32520,32520
65721895,55560,55560
65721896,25320,25320
65721897,28920,28920
65721972,19380,19380
65721974,62760,62760
65721975,66360,66360
65721976,48360,48360
65721978,80520,80520
65721981,27720,27720
65721984,31320,31320
65721991,69900,69900
65721865,38340,38340
65721868,45540,45540
65721871,54720,54720
65721874,65340,65340
65721916,32880,32880
65721919,40080,40080
65721922,56280,56280
65721925,67080,67080
65721994,80520,80520
65721883,61800,61800
65721885,58200,58200
65721890,63480,63480
65721892,67080,67080
65721899,29460,29460
65721901,54960,54960
65721906,56640,56640
65721908,52680,52680
65721910,25680,25680
65721912,49320,49320
65721914,33060,33060
65721973,19380,19380
65721979,80400,80400
65721982,28200,28200
65721985,31800,31800
65721987,47940,47940
65721989,65820,65820
65721992,69600,69600
65721866,38340,38340
65721869,45540,45540
65721872,54720,54720
65721875,65340,65340
65721917,32880,32880
65721920,40080,40080
65721923,56280,56280
65721926,67080,67080
65721995,80400,80400
65721878,41940,41940
65721881,70740,70740
65721929,36480,36480
65721932,65880,65880
65721998,80400,80400
