65461152,35160,35160
65461153,42360,42360
65461154,45960,45960
65461156,59400,59400
65461159,54900,54900
65461160,63000,63000
65461162,66600,66600
65461165,77400,77400
65461171,25380,25380
65461208,51300,51300
65461209,57000,57000
65461210,64500,64500
65461211,78600,78600
65461212,26100,26100
65461213,33300,33300
65461214,36900,36900
65461215,44100,44100
65461216,22500,22500
65461132,31500,31500
65461134,45900,45900
65461136,60300,60300
65461138,74700,74700
65461225,33000,33000
65461228,47100,47100
65461230,61500,61500
65461232,75900,75900
65461141,31500,31500
65461143,45900,45900
65461145,60300,60300
65461147,74700,74700
65461235,33000,33000
65461238,47100,47100
65461240,61500,61500
65461242,75900,75900
65461131,25680,25680
65461150,35220,35220
65461151,40500,40500
65461155,59880,59880
65461157,61500,61500
65461158,54900,54900
65461161,63300,63300
65461163,66600,66600
65461164,70200,70200
65461166,77400,77400
65461170,25380,25380
65461217,62940,62940
65461218,66060,66060
65461219,69660,69660
65461220,82560,82560
65461221,33060,33060
65461222,51660,51660
65461223,22560,22560
65461224,44160,44160
65461245,57840,57840
65461167,25380,25380
65461168,57840,57840
65461169,51660,51660
65461133,31500,31500
65461135,45900,45900
65461137,60300,60300
65461139,67500,67500
65461140,74700,74700
65461226,25800,25800
65461227,33000,33000
65461229,47400,47400
65461231,61800,61800
65461233,72600,72600
65461234,79800,79800
65461142,31500,31500
65461144,45900,45900
65461146,60300,60300
65461148,67500,67500
65461149,74700,74700
65461236,25800,25800
65461237,33000,33000
65461239,47400,47400
65461241,61800,61800
65461243,72600,72600
65461244,79800,79800
