55971204,65160,65160
55971207,70800,70800
55971205,80160,80160
65473243,65160,65160
65473268,60420,60420
65473269,70800,70800
65473244,80160,80160
55971237,37440,37440
55971256,56040,56040
55971257,66840,66840
55971267,41520,41520
55971286,52680,52680
55971287,62880,62880
55971288,37680,37680
55971305,41160,41160
55971217,49140,49140
55971218,61260,61260
55971219,70680,70680
55971220,57720,57720
55971221,59400,59400
55971222,68340,68340
55971224,44940,44940
55971225,71880,71880
55971230,54000,54000
55971231,57600,57600
55971232,32100,32100
55971233,48540,48540
55971234,63060,63060
55971235,64800,64800
55971236,66600,66600
55971238,37560,37560
55971261,50580,50580
55971262,62940,62940
55971263,43440,43440
55971268,36240,36240
55971274,40440,40440
55971289,54960,54960
55971295,67080,67080
55971296,39360,39360
55971297,61200,61200
55971298,50400,50400
55971299,55440,55440
55971306,52200,52200
55971308,32700,32700
55971310,58680,58680
55971314,52080,52080
55971223,40680,40680
55971226,60000,60000
55971227,37140,37140
55971228,52140,52140
55971254,48540,48540
55971255,29940,29940
55971266,30960,30960
55971269,42000,42000
55971270,45600,45600
55971271,49200,49200
55971272,57060,57060
55971273,64860,64860
55971285,52800,52800
55971300,26160,26160
55971301,44340,44340
55971302,66420,66420
55971313,37140,37140
65473277,54000,54000
65473278,57600,57600
65473279,32100,32100
65473280,48540,48540
65473281,63060,63060
65473282,64800,64800
65473283,66600,66600
65473288,44940,44940
65473289,71880,71880
65473301,36240,36240
65473307,58680,58680
65473308,49140,49140
65473309,52080,52080
65473310,57720,57720
65473311,61260,61260
65473312,67080,67080
65473313,70680,70680
65473321,40440,40440
65473324,54960,54960
65473326,39360,39360
65473327,59400,59400
65473328,68340,68340
65473329,61200,61200
65473330,50400,50400
65473331,55440,55440
65473332,52200,52200
65473334,32700,32700
65473335,50580,50580
65473336,62940,62940
65473337,43440,43440
65473353,37560,37560
65473285,26160,26160
65473286,40680,40680
65473287,44340,44340
65473290,60000,60000
65473291,37140,37140
65473292,66420,66420
65473293,52140,52140
65473294,48540,48540
65473295,29940,29940
65473299,30960,30960
65473302,42000,42000
65473303,45600,45600
65473304,49200,49200
65473305,57060,57060
65473306,64860,64860
65473347,37140,37140
65473348,52800,52800
65473284,37440,37440
65473296,41160,41160
65473297,56040,56040
65473298,66840,66840
65473300,41520,41520
65473349,52680,52680
65473350,62880,62880
65473351,37680,37680
62405296,80700,80700
62405297,21960,21960
62405298,20280,20280
62405300,26760,26760
62405309,28560,28560
62405310,30360,30360
62405321,32160,32160
62405325,33960,33960
62405326,35760,35760
62405327,37560,37560
62405328,39360,39360
62405329,41160,41160
62405330,42960,42960
62405331,44760,44760
62405332,46560,46560
62405333,48360,48360
62405334,50160,50160
62405335,51960,51960
62405336,53760,53760
62405337,55560,55560
62405338,57360,57360
62405339,59160,59160
62405340,60960,60960
62405341,62760,62760
62405342,64560,64560
62405343,66360,66360
62405344,24960,24960
62405350,23760,23760
62405351,68100,68100
62405377,69900,69900
62405378,71700,71700
62405379,73500,73500
62405380,75300,75300
62405381,77100,77100
62405382,78900,78900
62405480,27960,27960
62405299,57360,57360
62405301,42960,42960
62405302,44760,44760
62405303,46560,46560
62405304,48360,48360
62405305,50160,50160
62405306,51960,51960
62405307,53760,53760
62405308,55560,55560
62405345,33960,33960
62405346,35760,35760
62405347,37560,37560
62405348,39360,39360
62405349,41160,41160
62405352,59100,59100
62405353,60900,60900
62405354,62700,62700
62405355,64500,64500
62405356,66300,66300
62405357,68100,68100
62405358,69900,69900
62405359,71700,71700
62405360,73500,73500
62405361,75300,75300
62405362,77100,77100
62405363,78900,78900
62405383,24600,24600
62405384,30300,30300
62405385,32100,32100
62405386,28500,28500
62405481,80700,80700
62405311,35760,35760
62405312,37560,37560
62405313,39360,39360
62405314,41160,41160
62405315,42960,42960
62405316,44760,44760
62405317,46560,46560
62405318,48360,48360
62405319,50160,50160
62405320,51960,51960
62405322,53760,53760
62405323,55560,55560
62405324,57360,57360
62405364,32100,32100
62405365,59100,59100
62405366,60900,60900
62405367,62700,62700
62405368,64500,64500
62405369,66300,66300
62405370,68100,68100
62405371,69900,69900
62405372,71700,71700
62405373,73500,73500
62405374,75300,75300
62405375,77100,77100
62405376,78900,78900
62405387,33900,33900
62405482,80700,80700
65475834,80700,80700
65475872,20280,20280
65475902,69900,69900
65475903,71700,71700
65475904,73500,73500
65475905,75300,75300
65475906,77100,77100
65475907,78900,78900
65475908,68160,68160
65475909,23760,23760
65475910,21960,21960
65475911,26760,26760
65475912,28560,28560
65475913,30360,30360
65475914,32160,32160
65475915,33960,33960
65475916,35760,35760
65475917,37560,37560
65475918,39360,39360
65475919,41160,41160
65475920,42960,42960
65475921,44760,44760
65475922,46560,46560
65475923,48360,48360
65475924,50160,50160
65475925,51960,51960
65475926,53760,53760
65475927,55560,55560
65475928,57360,57360
65475929,59160,59160
65475930,60960,60960
65475931,62760,62760
65475932,64560,64560
65475933,66360,66360
65475934,24960,24960
65476045,27960,27960
65475846,59100,59100
65475847,60900,60900
65475848,62700,62700
65475849,64500,64500
65475850,66300,66300
65475851,68100,68100
65475852,69900,69900
65475853,71700,71700
65475854,73500,73500
65475855,75300,75300
65475856,77100,77100
65475857,78900,78900
65475871,24600,24600
65475873,42960,42960
65475874,44760,44760
65475875,46560,46560
65475876,48360,48360
65475877,50160,50160
65475878,51960,51960
65475879,53760,53760
65475880,55560,55560
65475881,57360,57360
65475895,33960,33960
65475896,35760,35760
65475897,37560,37560
65475898,39360,39360
65475899,41160,41160
65475901,28200,28200
65475935,30360,30360
65475936,32160,32160
65476043,80700,80700
65475858,32100,32100
65475859,59100,59100
65475860,60900,60900
65475861,62700,62700
65475862,64500,64500
65475863,66300,66300
65475864,68100,68100
65475865,69900,69900
65475866,71700,71700
65475867,73500,73500
65475868,75300,75300
65475869,77100,77100
65475870,78900,78900
65475882,35760,35760
65475883,37560,37560
65475884,39360,39360
65475885,41160,41160
65475886,42960,42960
65475887,44760,44760
65475888,46560,46560
65475889,48360,48360
65475890,50160,50160
65475891,51960,51960
65475892,53760,53760
65475893,55560,55560
65475894,57360,57360
65475900,33900,33900
65476044,80700,80700
62405946,51240,51240
62405947,54840,54840
62405948,58440,58440
62405949,62040,62040
62405950,65640,65640
62405951,36840,36840
62405955,40440,40440
62405956,44040,44040
62405957,47640,47640
62405958,35460,35460
62405959,53460,53460
62405960,57060,57060
62405961,60660,60660
62405962,64260,64260
62405969,39060,39060
62405970,42660,42660
62405971,46260,46260
62405972,49860,49860
62405943,36840,36840
62405944,40440,40440
62405945,44040,44040
62405952,47640,47640
62405953,51240,51240
62405954,54840,54840
62405963,35460,35460
62405964,39060,39060
62405965,42660,42660
62405966,46260,46260
62405967,49860,49860
62405968,53460,53460
65476270,51240,51240
65476271,54840,54840
65476272,58440,58440
65476273,62040,62040
65476274,65640,65640
65476275,36840,36840
65476282,40440,40440
65476283,44040,44040
65476284,47640,47640
65476285,35460,35460
65476286,53460,53460
65476287,57060,57060
65476288,60660,60660
65476289,64260,64260
65476296,39060,39060
65476297,42660,42660
65476298,46260,46260
65476299,49860,49860
65476276,36840,36840
65476277,40440,40440
65476278,44040,44040
65476279,47640,47640
65476280,51240,51240
65476281,54840,54840
65476290,35460,35460
65476291,39060,39060
65476292,42660,42660
65476293,46260,46260
65476294,49860,49860
65476295,53460,53460
