65929607,23340,-
65930056,28680,28680
65930057,24840,24840
65930058,60960,60960
65930063,64500,64500
65930073,58560,58560
65930074,65760,65760
65930078,26160,26160
65930079,29760,29760
65930080,62160,62160
65930093,57360,57360
65930066,80280,80280
65930067,73080,73080
65930068,44280,44280
65930069,65880,65880
65930070,37080,37080
65930071,51480,51480
65930072,58680,58680
65930084,42840,42840
65930085,35640,35640
65930086,64440,64440
65930087,57240,57240
65930088,50040,50040
65930089,78840,78840
65930090,71640,71640
65930055,46500,46500
65930059,39240,39240
65930060,42840,42840
65930061,53820,53820
65930062,50100,50100
65930064,80160,80160
65930065,54960,54960
65930075,36960,36960
65930076,40560,40560
65930077,33360,33360
65930081,47760,47760
65930082,44160,44160
65930083,51360,51360
65930091,32100,32100
65930092,35700,35700
65930094,78840,78840
65931066,31560,31560
65931067,33840,33840
65931068,30240,30240
65931069,37440,37440
65931070,44640,44640
65931071,41040,41040
65931072,48240,48240
65931078,66300,66300
65931080,18540,18540
65931082,22440,22440
65931083,20340,20340
65931096,62760,62760
65931097,51960,51960
65931102,68100,68100
65931103,75240,75240
65931106,71640,71640
65931108,55620,55620
65931114,26400,26400
65931115,59400,59400
65931116,24240,24240
65931117,82440,82440
65931120,75120,75120
65931122,21960,21960
65931124,23760,23760
65931125,45960,45960
65931126,71520,71520
65931129,78720,78720
65931131,67560,67560
65931135,85920,85920
65931139,28020,28020
65931143,53220,53220
65931144,49620,49620
65931145,38760,38760
65931146,35160,35160
65931147,26280,26280
65931150,60420,60420
65931151,64020,64020
65931152,57000,57000
65931166,42360,42360
65931118,86040,86040
65931073,82500,82500
65931074,78900,78900
65931075,75300,75300
65931077,57300,57300
65931079,86040,86040
65931081,71640,71640
65931087,19380,19380
65931088,64500,64500
65931089,60900,60900
65931090,53760,53760
65931091,46500,46500
65931092,50100,50100
65931093,32040,32040
65931094,39300,39300
65931095,42900,42900
65931098,5400,5400
65931099,10800,10800
65931104,68040,68040
65931105,28440,28440
65931107,35640,35640
65931109,22980,22980
65931121,53520,53520
65931123,85920,85920
65931127,46320,46320
65931128,49920,49920
65931130,39120,39120
65931132,35520,35520
65931133,42720,42720
65931134,82320,82320
65931140,60780,60780
65931141,67980,67980
65931142,71580,71580
65931148,78780,78780
65931149,75120,75120
65931154,64380,64380
65931155,26160,26160
65931156,31860,31860
65931157,22560,22560
65931165,57180,57180
65931168,14220,14220
65931170,8820,8820
65931076,46440,46440
65931084,60840,60840
65931085,53640,53640
65931086,82380,82380
65931100,10800,10800
65931101,5400,5400
65931110,30180,30180
65931111,68040,68040
65931112,39240,39240
65931113,75240,75240
65931136,22620,22620
65931137,33420,33420
65931138,26220,26220
65931153,3060,3060
65931158,64080,64080
65931159,71280,71280
65931160,85680,85680
65931161,49680,49680
65931162,78480,78480
65931163,42480,42480
65931164,56880,56880
65931167,14220,14220
65931169,8820,8820
65931119,28680,28680
65931175,25680,25680
65931176,59880,59880
65931177,58080,58080
65931178,56280,56280
65931179,23280,23280
65931180,61140,61140
65931181,57540,57540
65931182,59340,59340
65931183,24600,24600
65931184,27000,27000
