64340794,28680,28680
64340799,57900,57900
64340803,42000,42000
64340805,69720,69720
64340795,28680,28680
64340798,64260,64260
64340801,56700,56700
64340802,42000,42000
64340813,69900,69900
64340815,65940,65940
64340800,48300,48300
64340804,42000,42000
64340806,60000,60000
64340808,31080,31080
64340809,65100,65100
64340796,45300,45300
64340807,58500,58500
64340811,67980,67980
64340812,36300,36300
64340814,69300,69300
66115867,62640,62640
66115868,32880,32880
66115885,66540,66540
66115886,38040,38040
66115857,26340,26340
66115875,49320,49320
66115877,59940,59940
66115862,44520,44520
66115869,71580,71580
66115871,69720,69720
66115876,56220,56220
66115882,33000,33000
66115861,64020,64020
66115872,41220,41220
66115878,30960,30960
66115883,51900,51900
66115859,60600,60600
66115874,37320,37320
66115881,68880,68880
66115884,47700,47700
66115887,60420,60420
66115873,44520,44520
66115879,58500,58500
66115880,58500,58500
