65938822,30300,30300
65938825,62100,62100
65938829,24180,24180
65938830,55380,55380
65938818,40680,40680
65938828,33060,33060
65938810,29280,29280
65938812,55380,55380
65938815,-,36780
65938816,61740,61740
65938811,61980,61980
65938824,-,67500
65938813,51600,51600
65938814,62340,62340
65938819,62820,62820
65938820,23580,23580
65938821,55980,55980
65938823,-,34680
65938826,28560,28560
65938817,34680,34680
65938827,35460,35460
65940394,56340,56340
65940395,45540,45540
65940396,51240,51240
65940397,52560,52560
65940398,26460,26460
65940399,25500,25500
65940401,52800,52800
65940402,47100,47100
65940403,57900,57900
65940404,63300,63300
