66118063,31080,31080
66118064,32880,32880
66118065,36480,36480
66118066,47280,47280
66118067,50880,50880
66118068,54660,54660
66118069,56460,56460
66118070,58260,58260
66118071,61860,61860
66118072,65460,65460
66118073,23880,23880
66118074,25680,25680
66118075,27480,27480
66118076,29280,29280
66118077,52680,52680
66118078,67260,67260
66118079,63660,63660
66118080,49080,49080
66118081,21780,21780
66118108,44040,44040
66118109,51240,51240
66118110,53220,53220
66118111,56820,56820
66118112,60420,60420
66118113,27840,27840
66118114,29820,29820
66118115,31440,31440
66118116,40440,40440
64323200,21780,21780
64323201,31080,31080
64323202,32880,32880
64323203,36480,36480
64323204,47280,47280
64323205,50880,50880
64323208,54660,54660
64323209,56460,56460
64323210,58260,58260
64323211,61860,61860
64323212,65460,65460
64323213,23880,23880
64323216,25680,25680
64323217,27480,27480
64323218,29280,29280
64323219,52680,52680
64323220,67260,67260
64323221,63660,63660
64323222,49080,49080
64323206,40080,40080
64323207,58080,58080
64323214,40080,40080
64323215,54480,54480
64323257,44040,44040
64323258,53220,53220
64323259,56820,56820
64323260,60420,60420
64323261,27840,27840
64323266,29820,29820
64323267,40440,40440
64323262,49440,49440
64323263,52140,52140
64323264,45840,45840
64323265,51240,51240
