63113902,71700,71700
63113903,37200,37200
63113904,57000,57000
63113905,63600,63600
63113913,61800,61800
63113914,23100,23100
63113915,32400,32400
63113916,52500,52500
63113917,44400,44400
63113924,48900,48900
65466788,52500,52500
65466789,61800,61800
65466790,23100,23100
65466791,32400,32400
65466792,44400,44400
65466806,71700,71700
65466807,37200,37200
65466808,57000,57000
65466809,63600,63600
65466810,48900,48900
63114290,23400,23400
63114293,62700,62700
65467230,23400,23400
65467236,63900,63900
63114652,24600,24600
63114655,24600,24600
63114656,57300,57300
65467694,57300,57300
65467695,24600,24600
65467696,24600,24600
63114659,48600,48600
63114660,34800,34800
63114668,34800,34800
63114669,48900,48900
63114670,58200,58200
63114677,22200,22200
65467704,22200,22200
65467715,34800,34800
65467716,48900,48900
65467717,58200,58200
65467722,48600,48600
65467723,34800,34800
59515950,63900,63900
59515953,23400,23400
59515954,27300,27300
59515955,23520,23520
59515956,21300,21300
59515957,24300,24300
59515958,58200,58200
59515959,57900,57900
59515962,11700,11700
59515963,82800,82800
59515971,60000,60000
59515972,69300,69300
59515978,39600,39600
59515989,2700,2700
59516007,69000,69000
59516008,57900,57900
59515964,53100,53100
59515965,61200,61200
59515966,69600,69600
59515967,73800,73800
59515973,31200,31200
59515974,35100,35100
59515975,38400,38400
59515982,22500,22500
59515983,20220,20220
59515984,63000,63000
59515985,49200,49200
59515986,27480,27480
59515987,56400,56400
59515991,62400,62400
59515993,51900,51900
59515994,61200,61200
59515995,65700,65700
59515996,69300,69300
59515997,72900,72900
59515998,82500,82500
59516001,44100,44100
59516002,48300,48300
59516003,32100,32100
59515968,79200,79200
59515999,88800,88800
59515961,11700,11700
59515969,60000,60000
59515970,69300,69300
59515976,31500,31500
59515977,38400,38400
59515988,2700,2700
59516000,88800,88800
59516004,31500,31500
59516005,56400,56400
59516006,69000,69000
54422634,26340,26400
54422635,25620,25680
54422636,33180,33240
54422637,34620,34680
54422638,34620,34680
54422639,40200,40260
54422640,45360,45420
54422641,58440,58500
54422642,56340,56400
54422643,61500,61560
54422645,65880,65940
54422646,63840,63900
54422648,72120,72180
54422650,71520,71580
56860296,60960,60960
56861549,65940,66000
58652314,65880,65940
54422644,60960,60960
56860295,-,65880
