65730396,4680,4680
65730397,4680,4680
65730406,51840,51840
65730407,66240,66240
65730408,73440,73440
65730424,48900,48900
65730425,70500,70500
65730433,77880,77880
65730436,9960,9960
65730437,9960,9960
65730388,56100,56100
65730391,57300,57300
65730400,62640,62640
65730401,66240,66240
65730402,69840,69840
65730403,73440,73440
65730409,23940,23940
65730411,54240,54240
65730412,55920,55920
65730414,60300,60300
65730415,41700,41700
65730418,63300,63300
65730419,70500,70500
65730426,67020,67020
65730427,26280,26280
65730430,57900,57900
65730431,28980,28980
65730432,77580,77580
65730439,55200,55200
65730464,21240,21240
65730489,27480,27480
65730490,30240,30240
65730392,22980,22980
65730394,76800,76800
65730398,4680,4680
65730405,55440,55440
65730413,66240,66240
65730420,41700,41700
65730422,56100,56100
65730423,67200,67200
65730434,84660,84660
65730438,9960,9960
65730390,30240,30240
65730399,41040,41040
65730410,27540,27540
65730416,48900,48900
65730393,71640,71640
65730395,76800,76800
65730404,41040,41040
65730421,48900,48900
65730428,72180,72180
65730435,84660,84660
65730389,27480,27480
65730417,56100,56100
65730429,55200,55200
65730518,44940,44940
65730529,51000,51000
65730533,34500,34500
65730534,23340,23340
65730520,52200,52200
65730530,34020,34020
65730519,51000,51000
65730558,60840,60840
65730561,71580,71580
65730567,50160,50160
65730568,28740,28740
65731027,84180,84180
65731033,43980,43980
65731034,58380,58380
65731035,69180,69180
65731040,49440,49440
65731043,69840,69840
65731026,71640,71640
65731028,24720,24720
65731031,43920,43920
65731036,41040,41040
65731041,59340,59340
65731030,28860,28860
65731032,43980,43980
65731037,41040,41040
65731042,59340,59340
65731038,49440,49440
65731039,49440,49440
