64321182,40680,40680
64321183,49380,49380
64321187,21120,21120
64321188,25320,25320
64321199,68580,68580
64321201,63000,63000
64321202,48660,48660
64321203,56640,56640
64321211,28920,28920
64321184,56640,56640
64321190,64620,64620
64321191,29160,29160
64321197,40800,40800
64321198,59940,59940
64321209,38520,38520
64321185,56640,56640
64321192,29160,29160
64321204,42420,42420
64321210,38520,38520
66119857,41520,41520
66119858,61620,61620
66119866,35580,35580
66119867,45720,45720
66119848,32580,32580
66119849,54060,54060
66119850,34860,34860
66119851,48660,48660
66119852,50160,50160
66119859,62940,62940
66119860,68760,68760
66119861,75960,75960
66119862,25320,25320
66119863,27060,27060
66119868,65580,65580
66119869,41280,41280
66119870,27420,27420
66119871,52260,52260
66119872,56760,56760
66119873,60180,60180
66119874,20700,20700
66119875,22980,22980
66119854,35820,35820
66119855,55620,55620
66119856,61620,61620
66119864,31980,31980
66119865,37980,37980
