65722371,55740,55740
65722374,21840,21840
65722377,62940,62940
65722380,24240,24240
65722383,57900,57900
65722386,66240,66240
65722372,55740,55740
65722375,21840,21840
65722378,62940,62940
65722381,24240,24240
65722384,57900,57900
65722387,66240,66240
65722545,28080,28080
65722548,35280,35280
65722551,53280,53280
65722554,78360,78360
65722512,34680,34680
65722515,45480,45480
65722518,26520,26520
65722521,39900,39900
65722524,50700,50700
65722527,78480,78480
65722557,59400,59400
65722560,70200,70200
65722530,28080,28080
65722533,46080,46080
65722536,56880,56880
65722539,67680,67680
65722542,85680,85680
65722513,34680,34680
65722516,45480,45480
65722519,26520,26520
65722522,39900,39900
65722525,50700,50700
65722528,78480,78480
65722558,59400,59400
65722561,70560,70560
65722531,28080,28080
65722534,46080,46080
65722537,56880,56880
65722540,67680,67680
65722543,85680,85680
65722546,28080,28080
65722549,35280,35280
65722552,53280,53280
65722555,78360,78360
