65242893,39480,39480
65242894,58680,58680
65242895,62280,62280
65242896,43080,43080
65242897,21480,21480
65242898,46680,46680
65242899,65880,65880
65242900,69480,69480
65242901,73080,73080
65242905,55080,55080
65242906,51480,51480
65242912,28680,28680
65242915,32280,32280
65242916,35880,35880
65242917,34380,34380
65242918,37980,37980
65242919,41580,41580
65242920,45180,45180
65242921,48780,48780
65242922,19980,19980
65242923,53580,53580
65242924,57180,57180
65242925,60780,60780
65242926,64380,64380
65242927,67980,67980
65242928,71580,71580
65242929,75180,75180
65242933,23580,23580
65242940,27180,27180
65242941,30780,30780
65242954,25080,25080
65242955,76680,76680
65242956,83880,83880
65242902,39480,39480
65242903,43080,43080
65242904,46680,46680
65242907,51480,51480
65242908,55080,55080
65242909,58680,58680
65242930,37980,37980
65242931,41580,41580
65242932,45180,45180
65242934,48780,48780
65242935,53580,53580
65242936,57180,57180
65242910,46680,46680
65242911,51480,51480
65242913,55080,55080
65242914,83880,83880
65242937,45180,45180
65242938,48780,48780
65242939,53580,53580
