65800460,53700,53700
65800461,42900,42900
65800464,28500,28500
65800465,75300,75300
65800466,57300,57300
65800467,35700,35700
65800470,32100,32100
65800476,71700,71700
65800480,39300,39300
65800484,78900,78900
65800485,60900,60900
65800487,64500,64500
65800488,68100,68100
65800490,50100,50100
65800491,46500,46500
65800495,73020,73020
65800496,40620,40620
65800500,37020,37020
65800501,33420,33420
65800502,65820,65820
65800507,26220,26220
65800510,62220,62220
65800511,29820,29820
65800513,51420,51420
65800514,47820,47820
65800515,22620,22620
65800517,69420,69420
65800519,55020,55020
65800522,44220,44220
65800528,58620,58620
65800459,24360,24360
65800462,59340,59340
65800463,39540,39540
65800468,61140,61140
65800469,71940,71940
65800471,50340,50340
65800472,53940,53940
65800473,66540,66540
65800474,75540,75540
65800475,35940,35940
65800477,68340,68340
65800478,55740,55740
65800479,46740,46740
65800481,79140,79140
65800482,57540,57540
65800483,64740,64740
65800486,43140,43140
65800489,62940,62940
65800492,32340,32340
65800493,28740,28740
65800497,65340,65340
65800498,43740,43740
65800499,29880,29880
65800503,19080,19080
65800504,54540,54540
65800505,22680,22680
65800506,26280,26280
65800508,28080,28080
65800509,47340,47340
65800512,61740,61740
65800516,40140,40140
65800518,76140,76140
65800520,32940,32940
65800521,58140,58140
65800523,36540,36540
65800524,24480,24480
65800525,72540,72540
65800526,68940,68940
65800527,50940,50940
