63473400,37320,37320
63473404,40920,40920
63473409,44520,44520
63473414,48120,48120
63473420,51720,51720
63473427,55320,55320
63473434,58920,58920
63473440,62520,62520
63473444,66120,66120
63473448,69720,69720
63473452,73320,73320
63473456,76920,76920
63473460,80520,80520
63473464,84120,84120
63473466,33720,33720
63473486,36060,36060
63473490,39660,39660
63473495,43260,43260
63473500,46860,46860
63473505,50460,50460
63473512,54060,54060
63473519,57660,57660
63473525,61260,61260
63473530,64860,64860
63473534,68460,68460
63473538,72060,72060
63473542,75660,75660
63473546,79260,79260
63473550,82860,82860
63473380,20220,20220
63473381,22020,22020
63473382,23820,23820
63473383,24720,24720
63473384,25620,25620
63473385,26520,26520
63473387,27420,27420
63473388,28320,28320
63473389,29220,29220
63473390,30120,30120
63473392,31020,31020
63473393,31920,31920
63473394,33720,33720
63473396,35520,35520
63473399,37320,37320
63473402,39120,39120
63473405,40920,40920
63473407,42720,42720
63473410,44520,44520
63473412,46320,46320
63473415,48120,48120
63473416,49920,49920
63473418,51720,51720
63473421,52620,52620
63473422,53520,53520
63473424,54420,54420
63473425,55320,55320
63473428,56220,56220
63473429,57120,57120
63473431,58020,58020
63473432,58920,58920
63473435,59820,59820
63473436,60720,60720
63473437,61620,61620
63473438,62520,62520
63473441,63420,63420
63473442,64320,64320
63473445,66120,66120
63473446,67920,67920
63473449,69720,69720
63473450,71520,71520
63473453,73320,73320
63473454,75120,75120
63473457,76920,76920
63473458,78720,78720
63473461,80520,80520
63473462,82320,82320
63473465,84120,84120
63473467,20760,20760
63473469,22560,22560
63473470,23460,23460
63473471,24360,24360
63473472,25260,25260
63473473,26160,26160
63473474,27060,27060
63473476,27960,27960
63473477,28860,28860
63473478,29760,29760
63473480,30660,30660
63473481,32460,32460
63473483,34260,34260
63473485,36060,36060
63473488,37860,37860
63473491,39660,39660
63473493,41460,41460
63473496,43260,43260
63473498,45060,45060
63473501,46860,46860
63473503,48660,48660
63473506,50460,50460
63473507,51360,51360
63473509,52260,52260
63473510,53160,53160
63473513,54060,54060
63473514,54960,54960
63473516,55860,55860
63473517,56760,56760
63473520,57660,57660
63473521,58560,58560
63473522,59460,59460
63473523,60360,60360
63473526,61260,61260
63473527,62160,62160
63473528,63060,63060
63473531,64860,64860
63473532,66660,66660
63473535,68460,68460
63473536,70260,70260
63473539,72060,72060
63473540,73860,73860
63473543,75660,75660
63473544,77460,77460
63473547,79260,79260
63473548,81060,81060
63473551,82860,82860
63473552,84660,84660
63473386,26520,26520
63473391,30120,30120
63473395,33720,33720
63473397,35520,35520
63473398,37320,37320
63473401,39120,39120
63473403,40920,40920
63473406,42720,42720
63473408,44520,44520
63473411,46320,46320
63473413,48120,48120
63473417,49920,49920
63473419,51720,51720
63473423,53520,53520
63473426,55320,55320
63473468,22260,22260
63473475,27060,27060
63473479,30660,30660
63473482,34260,34260
63473484,36060,36060
63473487,37860,37860
63473489,39660,39660
63473492,41460,41460
63473494,43260,43260
63473497,45060,45060
63473499,46860,46860
63473502,48660,48660
63473504,50460,50460
63473508,52260,52260
63473511,54060,54060
63473430,57120,57120
63473433,58920,58920
63473439,62520,62520
63473443,66120,66120
63473447,69720,69720
63473451,73320,73320
63473455,76920,76920
63473459,80520,80520
63473463,84120,84120
63473515,55860,55860
63473518,57660,57660
63473524,61260,61260
63473529,64860,64860
63473533,68460,68460
63473537,72060,72060
63473541,75660,75660
63473545,79260,79260
63473549,82860,82860
56232085,2160,2160
56232115,60660,60660
56232116,67860,67860
56232117,75060,75060
56232118,82260,82260
56232119,37860,37860
56232120,46260,46260
56232121,53460,53460
56232137,4320,4320
56232138,8520,8520
56232139,48120,48120
56232140,55320,55320
56232141,62520,62520
56232142,69720,69720
56232143,76920,76920
56232144,84120,84120
56232145,40920,40920
56232173,23160,23160
56232174,26520,26520
56232082,22140,22140
56232083,36660,36660
56232086,31380,31380
56232087,49380,49380
56232088,56280,56280
56232089,60480,60480
56232090,62580,62580
56232091,25980,25980
56232094,27480,27480
56232095,29580,29580
56232096,44460,44460
56232097,63960,63960
56232098,67860,67860
56232099,71160,71160
56232100,74760,74760
56232101,78360,78360
56232102,81960,81960
56232113,40560,40560
56232123,53580,53580
56232125,58380,58380
56232148,36720,36720
56232149,33120,33120
56232150,40320,40320
56232151,43920,43920
56232152,23520,23520
56232153,64320,64320
56232154,66120,66120
56232155,69720,69720
56232156,73320,73320
56232157,76920,76920
56232158,80520,80520
56232159,84120,84120
56232162,56820,56820
56232163,58620,58620
56232164,60420,60420
56232165,62520,62520
56232167,27720,27720
56232168,29820,29820
56232170,25920,25920
56232171,51120,51120
56232172,55620,55620
56232084,2160,2160
56232103,34260,34260
56232104,23160,23160
56232105,37860,37860
56232106,42660,42660
56232107,46260,46260
56232108,49860,49860
56232109,53460,53460
56232110,60660,60660
56232111,67860,67860
56232112,75060,75060
56232114,82260,82260
56232124,26520,26520
56232127,37320,37320
56232128,40920,40920
56232129,44520,44520
56232130,48120,48120
56232131,51720,51720
56232132,55320,55320
56232133,62520,62520
56232134,69720,69720
56232135,76920,76920
56232136,84120,84120
56232160,4320,4320
56232161,8520,8520
56232092,53280,53280
56232093,58080,58080
56232126,25920,25920
56232166,55620,55620
56232169,51120,51120
