56356265,-,59940
56356273,22380,-
64587179,85500,85500
64587180,85500,85500
65699822,81600,81600
65699823,81600,81600
65699824,85200,85200
65699825,81600,81600
65699826,85200,85200
65699827,83400,83400
65699828,83400,83400
65699829,83400,83400
64587410,68400,68400
64587413,76500,76500
64587414,22680,22680
64587415,22500,22500
64587419,76200,76200
64587420,25200,25200
64587423,28680,28680
64587424,33480,33480
64587425,40980,40980
64587426,42480,42480
64587427,49980,49980
64587428,60480,60480
64587429,64680,64680
64587430,27180,27180
64587444,74400,74400
64587445,21480,21480
64587446,29580,29580
64587447,31080,31080
64587448,35280,35280
64587449,36780,36780
64587450,38580,38580
64587451,44280,44280
64587452,45780,45780
64587453,47580,47580
64587454,51480,51480
64587455,53280,53280
64587456,54780,54780
64587457,57180,57180
64587458,58980,58980
64587459,62880,62880
64587460,23880,23880
64587461,65280,65280
64587462,25380,25380
64587469,29400,29400
64587470,30900,30900
64587471,35100,35100
64587472,36600,36600
64587473,40800,40800
64587474,42300,42300
64587475,44100,44100
64587483,49800,49800
64587484,51300,51300
64587485,53100,53100
64587486,23700,23700
64587487,57000,57000
64587488,58800,58800
64587489,60300,60300
64587490,62700,62700
64587491,64500,64500
64587492,68400,68400
64587493,70800,70800
64587494,27000,27000
64587501,79800,79800
64587503,28500,28500
64587504,33300,33300
64587505,38400,38400
64587506,45600,45600
64587509,47400,47400
64587512,54600,54600
64587513,65100,65100
64587514,74400,74400
64587517,71100,71100
64587409,21600,21600
64587411,76500,76500
64587416,76200,76200
64587421,49800,49800
64587422,33600,33600
64587431,27900,27900
64587432,38400,38400
64587433,44100,44100
64587434,54600,54600
64587435,60300,60300
64587436,66000,66000
64587437,74400,74400
64587476,27600,27600
64587477,33300,33300
64587478,43800,43800
64587479,49500,49500
64587480,60000,60000
64587481,65700,65700
64587482,71400,71400
64587499,79800,79800
64587507,38100,38100
64587508,54300,54300
64587510,74400,74400
64587515,71100,71100
64587412,76500,76500
64587417,70800,70800
64587418,76200,76200
64587438,42300,42300
64587439,47700,47700
64587440,53100,53100
64587441,58500,58500
64587442,63900,63900
64587443,74400,74400
64587495,47400,47400
64587496,52800,52800
64587497,58200,58200
64587498,63600,63600
64587500,79800,79800
64587502,42000,42000
64587511,74400,74400
64587516,71100,71100
64587593,19800,19800
64587596,80100,80100
64587628,24720,24720
64587633,24480,24480
64587591,31680,31680
64587594,80100,80100
64587627,19800,19800
64587595,80100,80100
64587650,80100,80100
64587818,34200,34200
64587819,36000,36000
64587820,37800,37800
64587821,39600,39600
64587822,41400,41400
64587823,43200,43200
64587824,45000,45000
64587825,46800,46800
64587826,48000,48000
64587827,49200,49200
64587833,50400,50400
64587836,51600,51600
64587837,52800,52800
64587838,54000,54000
64587839,55200,55200
64587840,56400,56400
64587841,58800,58800
64587842,60000,60000
64587843,32400,32400
64587844,60780,60780
64587845,33780,33780
64587846,35880,35880
64587847,37680,37680
64587848,39480,39480
64587849,41280,41280
64587850,43080,43080
64587851,44880,44880
64587852,46680,46680
64587853,48480,48480
64587854,50280,50280
64587855,51480,51480
64587863,52680,52680
64587864,53880,53880
64587865,55080,55080
64587866,56280,56280
64587867,57480,57480
64587868,58680,58680
64587869,59880,59880
64587870,62280,62280
64587871,63480,63480
64587828,31800,31800
64587829,35400,35400
64587830,39000,39000
64587831,42600,42600
64587832,46200,46200
64587834,49800,49800
64587835,53400,53400
64587856,35280,35280
64587857,38880,38880
64587858,42480,42480
64587859,46080,46080
64587860,49680,49680
64587861,53280,53280
64587862,56880,56880
64587909,85500,85500
64587910,2700,2700
64587912,10800,10800
64587918,2700,2700
64587919,7200,7200
64587907,85500,85500
64587908,2700,2700
64587911,2700,2700
64587916,7200,7200
64587917,10800,10800
64587928,35340,35340
64587930,30300,30300
64587931,30300,30300
64587932,35400,35400
64587935,28920,28920
64587944,21600,21600
