65931054,58260,58260
65931055,52860,52860
65931059,27900,27900
65931056,49260,49260
65931057,56460,56460
65987072,19560,19560
65987074,72960,72960
65987075,49260,49260
65987076,61920,61920
65987077,67200,67200
65987079,32400,32400
65987080,21060,21060
65987083,24780,24780
65987084,65520,65520
65987085,70800,70800
65987086,27000,27000
65987089,59100,59100
65987091,47280,47280
65987092,-,78000
65987093,31080,31080
65987081,31440,31440
65987082,42240,42240
65987087,48240,48240
65987088,58680,58680
65987073,23040,23040
65987078,55740,55740
65987090,54120,54120
