56363045,40800,40800
56363046,55200,55200
56363059,38280,38280
56363060,20280,20280
56363264,62280,62280
56363266,80400,80400
56363261,31080,31080
56363263,56280,56280
56363267,55200,55200
56363272,38280,38280
56363276,28200,28200
56363277,48000,48000
56363268,55200,55200
56363271,38280,38280
64704400,80580,80580
64704401,22200,22200
56363293,29940,29940
56363294,37140,37140
56363295,44340,44340
56363296,51540,51540
56363297,58740,58740
56363298,65940,65940
56363322,2400,2400
56363324,34800,34800
56363325,42000,42000
56363326,49200,49200
56363327,56400,56400
56363328,63600,63600
56363329,70800,70800
56363279,33540,33540
56363280,44340,44340
56363281,37140,37140
56363282,40740,40740
56363283,55140,55140
56363284,58740,58740
56363285,62340,62340
56363286,65940,65940
56363287,69540,69540
56363288,76740,76740
56363289,47940,47940
56363290,19140,19140
56363291,51540,51540
56363299,29940,29940
56363300,24000,24000
56363301,42000,42000
56363302,45600,45600
56363303,49200,49200
56363304,52800,52800
56363305,56400,56400
56363306,60000,60000
56363307,63600,63600
56363308,67200,67200
56363309,70800,70800
56363310,74400,74400
56363311,27600,27600
56363312,81600,81600
56363314,31200,31200
56363323,34800,34800
56363330,38400,38400
56363331,83940,83940
56363332,22740,22740
56363333,26340,26340
56363313,2400,2400
56363292,83940,83940
56363315,34800,34800
56363316,42000,42000
56363317,49200,49200
56363318,56400,56400
56363319,63600,63600
56363320,70800,70800
56363321,81600,81600
56363334,29940,29940
56363335,37140,37140
56363336,44340,44340
56363337,51540,51540
56363338,58740,58740
56363339,65940,65940
56363340,76740,76740
56363482,10500,10500
56363485,5040,5040
56363481,10500,10500
56363484,5040,5040
56363483,10500,10500
56363486,5040,5040
56364164,34260,34260
56364165,48660,48660
56364166,70260,70260
56364167,77460,77460
56364168,84660,84660
56364178,63060,63060
56364181,30540,30540
56364183,37740,37740
56364184,52140,52140
56364185,59340,59340
56364186,70140,70140
56364187,80940,80940
56364133,41340,41340
56364134,62940,62940
56364135,70140,70140
56364138,23340,23340
56364139,34140,34140
56364140,48540,48540
56364141,55740,55740
56364142,66540,66540
56364143,80940,80940
56364147,28740,28740
56364150,26940,26940
56364151,30540,30540
56364152,37860,37860
56364153,45060,45060
56364154,52260,52260
56364155,59460,59460
56364156,70260,70260
56364157,77460,77460
56364158,84660,84660
56364169,23460,23460
56364170,19860,19860
56364171,22260,22260
56364177,63060,63060
56364179,30660,30660
56364144,37740,37740
56364145,52140,52140
56364146,73740,73740
56364159,34260,34260
56364160,48660,48660
56364161,63060,63060
56364162,70260,70260
56364163,84660,84660
56364180,30540,30540
56364182,66540,66540
56364299,37740,37740
56364300,34140,34140
56364301,44940,44940
56364302,48540,48540
56364303,73740,73740
56364304,77340,77340
56364305,80940,80940
56364306,84540,84540
56364307,41340,41340
56364308,19740,19740
56364309,52140,52140
56364310,55740,55740
56364311,59340,59340
56364312,62940,62940
56364313,66540,66540
56364314,70140,70140
56364315,23340,23340
56364317,26940,26940
56364318,30540,30540
56364319,16200,16200
56364320,34200,34200
56364321,37800,37800
56364322,41400,41400
56364323,45000,45000
56364324,48600,48600
56364325,52200,52200
56364326,55800,55800
56364327,59400,59400
56364328,63000,63000
56364329,66600,66600
56364330,19800,19800
56364331,70200,70200
56364332,73800,73800
56364333,77400,77400
56364334,81000,81000
56364335,84600,84600
56364336,23400,23400
56364337,27000,27000
56364338,30600,30600
56364316,1740,1740
58551527,10440,10440
58551525,10440,10440
58551526,10440,10440
