65450530,80940,80940
65450532,82740,82740
65450534,84540,84540
65450536,86340,86340
65450538,88140,88140
65450596,73800,73800
65450598,75600,75600
65450600,77400,77400
65450602,79200,79200
65450604,68460,68460
65450606,70260,70260
65450608,72060,72060
65450610,30840,30840
65450612,32640,32640
65450614,34380,34380
65450616,36180,36180
65450618,37980,37980
65450620,39780,39780
65450622,41580,41580
65450624,43380,43380
65450626,45180,45180
65450628,46980,46980
65450630,48780,48780
65450632,50580,50580
65450634,52380,52380
65450636,54180,54180
65450638,55980,55980
65450640,57780,57780
65450642,59580,59580
65450644,61380,61380
65450646,63180,63180
65450648,64980,64980
65450650,66780,66780
65450652,27240,27240
65450654,29040,29040
65450656,20340,20340
65450658,22140,22140
65450660,25140,25140
65450691,28080,28080
65450693,29880,29880
65450695,31680,31680
65450697,33480,33480
65450699,35280,35280
65450701,37080,37080
65450703,38880,38880
65450705,40680,40680
65450707,42480,42480
65450709,44280,44280
65450711,46080,46080
65450713,47880,47880
65450715,49680,49680
65450717,51480,51480
65450719,53280,53280
65450721,55080,55080
65450723,56880,56880
65450725,58680,58680
65450727,60480,60480
65450729,62280,62280
65450731,64080,64080
65450733,65880,65880
65450735,67680,67680
65450775,26100,26100
65450777,19200,19200
65450779,21000,21000
65450853,69600,69600
65450855,71400,71400
65450857,22800,22800
65450859,73200,73200
65450861,75000,75000
65450863,76800,76800
65450865,78600,78600
65450867,80400,80400
65450887,82200,82200
65450909,84000,84000
65450931,85800,85800
65450946,24600,24600
65450310,26100,26100
65450352,20400,20400
65450358,82740,82740
65450360,84540,84540
65450362,86340,86340
65450364,88140,88140
65450380,37980,37980
65450382,39780,39780
65450384,41580,41580
65450386,43380,43380
65450388,45180,45180
65450390,46980,46980
65450392,48780,48780
65450394,50580,50580
65450396,52380,52380
65450398,54180,54180
65450400,55980,55980
65450402,57780,57780
65450404,59580,59580
65450406,61380,61380
65450510,23880,23880
65450512,27480,27480
65450514,31080,31080
65450516,34680,34680
65450518,36480,36480
65450539,3240,3240
65450540,5940,5940
65450552,63000,63000
65450554,64920,64920
65450556,66720,66720
65450558,68520,68520
65450560,70320,70320
65450562,72120,72120
65450564,73920,73920
65450566,75720,75720
65450568,77520,77520
65450570,79320,79320
65450572,81120,81120
65450781,21000,21000
65450783,24600,24600
65450785,28200,28200
65450787,31800,31800
65450789,33600,33600
65450791,35400,35400
65450793,37200,37200
65450795,39000,39000
65450797,40800,40800
65450799,42600,42600
65450801,44400,44400
65450803,46200,46200
65450805,48000,48000
65450807,49800,49800
65450809,51600,51600
65450811,53400,53400
65450813,55200,55200
65450815,57000,57000
65450817,58800,58800
65450819,60600,60600
65450821,62400,62400
65450823,64200,64200
65450825,66000,66000
65450827,67800,67800
65450829,69600,69600
65450831,71400,71400
65450833,73200,73200
65450835,75000,75000
65450837,76800,76800
65450839,78600,78600
65450841,80400,80400
65450843,82200,82200
65450845,84000,84000
65450847,85800,85800
65450944,600,600
65450947,2700,2700
65450312,26100,26100
65450354,20400,20400
65450366,3240,3240
65450368,5940,5940
65450370,82740,82740
65450372,84540,84540
