64321505,76620,76620
64321506,63240,63240
64321507,57840,57840
64321509,49800,49800
64321510,23580,23580
64321511,20820,20820
64321512,49800,49800
64321519,58200,58200
64321520,69000,69000
64321523,24600,24600
64321524,26700,26700
64321529,36000,36000
64321530,43500,43500
64321534,69600,69600
64321535,27960,27960
64321536,30000,30000
64321537,82200,82200
64321538,64860,64860
64321539,30300,30300
64321540,41160,41160
64321541,62460,62460
64321508,44400,44400
64321513,35460,35460
64321514,39060,39060
64321515,55560,55560
64321516,67260,67260
64321525,57900,57900
64321528,31140,31140
64321532,66000,66000
64321517,55560,55560
64321518,65760,65760
64321521,36360,36360
64321522,68700,68700
64321526,57900,57900
64321527,44400,44400
64321531,80760,80760
64321533,66000,66000
66118694,41040,41040
66118695,68040,68040
66118700,76560,76560
66118705,54720,54720
66118706,60840,60840
66118720,35640,35640
66118721,47340,47340
66118727,52680,52680
66118747,60420,60420
66118749,81840,81840
66118685,28140,28140
66118686,59340,59340
66118693,30240,30240
66118696,42840,42840
66118697,23040,23040
66118698,50040,50040
66118699,55440,55440
66118701,20760,20760
66118702,24420,24420
66118703,31620,31620
66118707,33120,33120
66118708,40200,40200
66118709,46020,46020
66118710,53520,53520
66118711,76560,76560
66118713,29820,29820
66118714,27420,27420
66118722,36660,36660
66118723,51060,51060
66118724,56340,56340
66118725,61860,61860
66118726,71940,71940
66118728,37440,37440
66118729,32040,32040
66118730,39240,39240
66118731,46440,46440
66118732,51840,51840
66118733,68040,68040
66118734,26040,26040
66118735,22440,22440
66118736,43860,43860
66118737,60060,60060
66118738,63660,63660
66118739,65520,65520
66118740,61740,61740
66118741,35640,35640
66118742,57240,57240
66118743,65340,65340
66118744,25740,25740
66118745,73740,73740
66118746,21240,21240
66118750,81840,81840
66118687,26940,26940
66118688,35640,35640
66118689,42840,42840
66118690,55440,55440
66118691,60840,60840
66118692,69840,69840
66118704,21900,21900
66118712,29820,29820
66118715,32940,32940
66118716,36540,36540
66118717,54540,54540
66118718,61920,61920
66118719,72720,72720
66118748,80940,80940
