66117881,29580,29580
66117882,36180,36180
66117883,41580,41580
66117884,46980,46980
66117885,60300,60300
66117891,51900,51900
66117891,53820,53820
66117892,57780,57780
66117893,50220,50220
66117894,32880,32880
66117895,38280,38280
66117896,43680,43680
66117897,48180,48180
66117886,32880,32880
66117886,36180,36180
66117887,38280,38280
66117887,41580,41580
66117888,43680,43680
66117888,46980,46980
66117889,49080,49080
66117889,52380,52380
66117890,54480,54480
66117890,57780,57780
64326400,27480,27480
64326401,52380,52380
64326402,60360,60360
64326403,32880,32880
64326404,38280,38280
64326405,43680,43680
64326406,49080,49080
64326412,36180,36180
64326413,41580,41580
64326414,46980,46980
64326415,54900,54900
64326416,54840,54840
64326416,56760,56760
64326407,32880,32880
64326407,36180,36180
64326408,38280,38280
64326408,41580,41580
64326409,43680,43680
64326409,46980,46980
64326410,49080,49080
64326410,52380,52380
64326411,54480,54480
64326411,57780,57780
