65939467,17820,17820
65939472,53580,53580
65939486,84720,84720
65939490,73020,73020
65939491,43920,43920
65939494,28380,28380
65939497,66480,66480
65939498,27000,27000
65939499,80520,80520
65939500,58080,58080
65939471,12180,12180
65939487,74520,74520
65939489,3720,3720
65939470,12180,12180
65939473,52980,52980
65939488,3720,3720
65939496,85680,85680
65939469,12000,12000
65939647,69060,69060
65939648,32040,32040
65939649,63840,63840
65939650,28440,28440
65939651,54420,54420
65939652,35340,35340
65939653,39360,39360
65939654,32460,32460
65939655,36060,36060
65939656,58380,58380
65939657,28440,28440
65939863,60780,60780
65939864,52500,52500
65939865,45000,45000
65939882,26580,26580
65939866,55500,55500
65940434,-,57240
65940435,30480,30480
65940436,-,48660
65940438,-,48420
65940437,-,48720
