55972046,19560,19560
55972047,23160,23160
55972048,26760,26760
55972049,30360,30360
55972050,33960,33960
55972051,42600,42600
55972052,53400,53400
55972053,57000,57000
55972054,60600,60600
55972055,64200,64200
55972056,67800,67800
55972057,59460,59460
55972058,66660,66660
55972059,25200,25200
55972060,28800,28800
55972061,32400,32400
55972062,63060,63060
55972063,70260,70260
55972084,36000,36000
55972085,45060,45060
55972103,55860,55860
55972013,53940,53940
55972016,19560,19560
55972017,61080,61080
55972019,49980,49980
55972020,64380,64380
55972021,37620,37620
55972022,41220,41220
55972023,30420,30420
55972024,34020,34020
55972026,23160,23160
55972027,26760,26760
55972028,46320,46320
55972030,57240,57240
55972036,67800,67800
55972037,71400,71400
55972038,75000,75000
55972064,39780,39780
55972065,43380,43380
55972066,48660,48660
55972067,55860,55860
55972069,59460,59460
55972070,63060,63060
55972074,66660,66660
55972075,70260,70260
55972076,77460,77460
55972080,21960,21960
55972086,29400,29400
55972087,33000,33000
55972095,36180,36180
55972096,52260,52260
55972100,73860,73860
55972104,25800,25800
55972018,50160,50160
55972025,53580,53580
55972029,57180,57180
55972031,60600,60600
55972032,64200,64200
55972033,67800,67800
55972034,71400,71400
55972035,75000,75000
55972039,34020,34020
55972040,37620,37620
55972041,41220,41220
55972042,19560,19560
55972043,23160,23160
55972044,26760,26760
55972045,30360,30360
55972071,39600,39600
55972072,43200,43200
55972073,55860,55860
55972077,70260,70260
55972078,77460,77460
55972079,28800,28800
55972081,21600,21600
55972082,25200,25200
55972083,63060,63060
55972088,32400,32400
55972097,36000,36000
55972098,52260,52260
55972099,59460,59460
55972101,73860,73860
55972102,66660,66660
65474009,19560,19560
65474010,23160,23160
65474011,26760,26760
65474012,46320,46320
65474013,49980,49980
65474014,64380,64380
65474015,37620,37620
65474016,41220,41220
65474017,30420,30420
65474018,34020,34020
65474021,57240,57240
65474027,67800,67800
65474028,71400,71400
65474029,75000,75000
65474048,53940,53940
65474050,61080,61080
65474051,29400,29400
65474052,33000,33000
65474053,25800,25800
65474063,36180,36180
65474064,39780,39780
65474065,43380,43380
65474066,48660,48660
65474067,52260,52260
65474068,55860,55860
65474069,56760,56760
65474070,59460,59460
65474071,63060,63060
65474078,66660,66660
65474079,70260,70260
65474080,73860,73860
65474081,77460,77460
65474086,21960,21960
65474019,53580,53580
65474020,57180,57180
65474022,60600,60600
65474023,64200,64200
65474024,67800,67800
65474025,71400,71400
65474026,75000,75000
65474030,34020,34020
65474031,37620,37620
65474032,41220,41220
65474033,19560,19560
65474034,23160,23160
65474035,26760,26760
65474036,30360,30360
65474049,50160,50160
65474054,32400,32400
65474072,36000,36000
65474073,39600,39600
65474074,43200,43200
65474075,52260,52260
65474076,55860,55860
65474077,59460,59460
65474082,70260,70260
65474083,73860,73860
65474084,77460,77460
65474085,28800,28800
65474087,21600,21600
65474088,25200,25200
65474089,63060,63060
65474090,66660,66660
65474037,19560,19560
65474038,23160,23160
65474039,26760,26760
65474040,30360,30360
65474041,33960,33960
65474042,42600,42600
65474043,53400,53400
65474044,57000,57000
65474045,60600,60600
65474046,64200,64200
65474047,67800,67800
65474056,59460,59460
65474057,63060,63060
65474058,66660,66660
65474059,25200,25200
65474060,28800,28800
65474061,32400,32400
65474062,70260,70260
65474091,36000,36000
65474092,45060,45060
65474093,55860,55860
