65472358,31140,31140
65472360,36840,36840
65472362,44340,44340
65472364,52140,52140
65472366,55740,55740
65472368,58440,58440
65472369,63840,63840
65472446,23340,23340
65472450,44040,44040
65472467,32700,32700
65472469,38700,38700
65472471,40200,40200
65472474,54000,54000
65472476,60300,60300
65472478,66000,66000
65472352,31140,31140
65472353,36840,36840
65472356,52140,52140
65472357,54840,54840
65472359,55740,55740
65472361,58440,58440
65472363,61140,61140
65472365,63840,63840
65472367,66540,66540
65472383,35340,35340
65472385,40440,40440
65472404,23340,23340
65472406,73740,73740
65472409,46080,46080
65472413,43800,43800
65472453,24900,24900
65472455,32700,32700
65472457,36900,36900
65472459,38700,38700
65472460,40200,40200
65472462,42300,42300
65472466,47700,47700
65472468,54000,54000
65472470,56700,56700
65472472,60300,60300
65472473,63000,63000
65472475,66000,66000
65472477,68400,68400
65472480,75600,75600
65472493,44340,44340
65472371,31140,31140
65472373,35340,35340
65472375,36840,36840
65472377,40440,40440
65472380,52140,52140
65472381,54840,54840
65472388,55740,55740
65472389,58440,58440
65472390,61140,61140
65472391,63840,63840
65472392,66540,66540
65472403,23340,23340
65472408,73740,73740
65472410,46080,46080
65472415,47700,47700
65472416,54000,54000
65472417,56700,56700
65472418,60300,60300
65472419,63000,63000
65472420,66000,66000
65472421,68400,68400
65472422,73500,73500
65472423,75600,75600
65472441,44340,44340
65472447,43800,43800
65472482,32700,32700
65472484,36900,36900
65472485,38700,38700
65472487,40200,40200
65472489,42300,42300
65472393,31140,31140
65472394,36840,36840
65472395,40440,40440
65472396,52140,52140
65472397,54840,54840
65472398,55740,55740
65472399,58440,58440
65472400,61140,61140
65472401,63840,63840
65472402,73740,73740
65472411,46080,46080
65472424,32700,32700
65472425,36900,36900
65472426,38700,38700
65472427,40200,40200
65472428,42300,42300
65472429,47700,47700
65472430,54000,54000
65472431,56700,56700
65472432,60300,60300
65472433,63000,63000
65472434,66000,66000
65472435,68400,68400
65472436,75600,75600
65472442,44340,44340
65472444,35340,35340
65472445,66540,66540
65472448,43800,43800
