65222880,25920,25920
65222881,27120,27120
65222882,28320,28320
65222883,29520,29520
65222884,30720,30720
65222885,31920,31920
65222886,33120,33120
65222887,34320,34320
65222888,37920,37920
65222889,41580,41580
65222890,45180,45180
65222891,48780,48780
65222892,11820,11820
65222893,67740,67740
65222920,74220,74220
65222921,75420,75420
65222922,88620,88620
65222955,20160,20160
65222956,21360,21360
65222957,22560,22560
65223046,52680,52680
65223047,36120,36120
65223048,39780,39780
65223049,43380,43380
65223050,46980,46980
65223051,50580,50580
65223052,51480,51480
65223053,53940,53940
65223054,55140,55140
65223055,56340,56340
65223056,57540,57540
65223057,58740,58740
65223058,59940,59940
65223059,61140,61140
65223060,62340,62340
65223061,63540,63540
65223062,64740,64740
65223063,65940,65940
65223064,67140,67140
65223065,68700,68700
65223066,69900,69900
65223067,70920,70920
65223068,72120,72120
65223069,73320,73320
65223070,24240,24240
65223071,48480,48480
65223072,37680,37680
65223073,41280,41280
65223074,44880,44880
65223200,64440,64440
65223201,65640,65640
65223202,66840,66840
65223203,68040,68040
65223204,51300,51300
65223205,52500,52500
65223206,53700,53700
65223207,54900,54900
65223208,56100,56100
65223209,57300,57300
65223210,58500,58500
65223211,59700,59700
65223212,60900,60900
65223213,62100,62100
65223214,63300,63300
65223237,20520,20520
65223238,18120,18120
65223239,19320,19320
65223288,21720,21720
65223289,22680,22680
65223290,23880,23880
65223291,25080,25080
65223292,26280,26280
65223293,27480,27480
65223294,28680,28680
65223295,29880,29880
65223296,31080,31080
65223297,32280,32280
65223298,50280,50280
65223299,33480,33480
65223300,34680,34680
65223301,35880,35880
65223302,39480,39480
65223303,43080,43080
65223304,46680,46680
65223305,69240,69240
65223306,70440,70440
65223307,71640,71640
65223308,72840,72840
65223309,74220,74220
65223310,75420,75420
65223311,76620,76620
65222923,23820,23820
65222924,25020,25020
65222925,26220,26220
65222926,27420,27420
65222927,28620,28620
65222928,29820,29820
65222929,31020,31020
65222930,32220,32220
65222931,33420,33420
65222932,34620,34620
65222933,35820,35820
65222934,37020,37020
65222935,37800,37800
65222958,39060,39060
65222959,39960,39960
65222960,40860,40860
65222961,41760,41760
65222962,42660,42660
65222963,43560,43560
65222964,44460,44460
65222965,45360,45360
65222990,46260,46260
65222991,47160,47160
65222992,48060,48060
65222993,48960,48960
65222994,49860,49860
65222995,50760,50760
65222996,51660,51660
65222997,52560,52560
65222998,53460,53460
65222999,54360,54360
65223000,55260,55260
65223001,56160,56160
65223002,57060,57060
65223003,57960,57960
65223004,58860,58860
65223005,59760,59760
65223006,60660,60660
65223007,61560,61560
65223008,62460,62460
65223009,63360,63360
65223010,64260,64260
65223011,65280,65280
65223030,66000,66000
65223031,67200,67200
65223032,68400,68400
65223033,69600,69600
65223034,70800,70800
65223035,72000,72000
65223036,73200,73200
65223037,74400,74400
65223038,75600,75600
65223167,19260,19260
65223168,20460,20460
65223169,21660,21660
65223170,22860,22860
65223171,24060,24060
65223172,25260,25260
65223173,26460,26460
65223174,27660,27660
65223175,28860,28860
65223176,30060,30060
65223177,31260,31260
65223178,32460,32460
65223179,33660,33660
65223215,63240,63240
65223216,64440,64440
65223217,65640,65640
65223218,66840,66840
65223219,68040,68040
65223220,69240,69240
65223221,70440,70440
65223222,71640,71640
65223223,72840,72840
65223224,74040,74040
65223225,75240,75240
65223240,34860,34860
65223241,36120,36120
65223242,37020,37020
65223243,37920,37920
65223244,38820,38820
65223245,39720,39720
65223246,40620,40620
65223247,41520,41520
65223248,42420,42420
65223249,43320,43320
65223250,44220,44220
65223251,45120,45120
65223252,46020,46020
65223253,46920,46920
65223254,47820,47820
65223255,48720,48720
65223256,49620,49620
65223257,50520,50520
65223258,51420,51420
65223259,52320,52320
65223260,53220,53220
65223261,54120,54120
65223262,55020,55020
65223263,55920,55920
65223264,56820,56820
65223265,57720,57720
65223266,58620,58620
65223267,59520,59520
65223268,60420,60420
65223269,61320,61320
65223270,62220,62220
65222878,12000,12000
65222936,23820,23820
65222937,25020,25020
65222938,26220,26220
65222939,27420,27420
65222940,28620,28620
65222941,29820,29820
65222942,31020,31020
65222943,32220,32220
65222944,33420,33420
65222945,34620,34620
65222946,35820,35820
65222947,37020,37020
65222948,38220,38220
65222949,39420,39420
65222950,40620,40620
65222951,41820,41820
65222952,43020,43020
65222953,44220,44220
65222954,45420,45420
65223012,46920,46920
65223013,48120,48120
65223014,49320,49320
65223015,50520,50520
65223016,51720,51720
65223017,52920,52920
65223018,54120,54120
65223019,55320,55320
65223020,56520,56520
65223021,57720,57720
65223022,58920,58920
65223023,60120,60120
65223024,61320,61320
65223025,62520,62520
65223026,63720,63720
65223027,64920,64920
65223028,66120,66120
65223029,67320,67320
65223039,68340,68340
65223040,69540,69540
65223041,70740,70740
65223042,71940,71940
65223043,73140,73140
65223044,74340,74340
65223045,88740,88740
65223180,19260,19260
65223181,20460,20460
65223182,21660,21660
65223183,22860,22860
65223184,24060,24060
65223185,25260,25260
65223186,26460,26460
65223187,27660,27660
65223188,28860,28860
65223189,30060,30060
65223190,31260,31260
65223191,32460,32460
65223192,33660,33660
65223193,34860,34860
65223194,36060,36060
65223195,37260,37260
65223196,38460,38460
65223197,39360,39360
65223198,40560,40560
65223199,41760,41760
65223226,63180,63180
65223227,64380,64380
65223228,65580,65580
65223229,66780,66780
65223230,67980,67980
65223231,69180,69180
65223232,70380,70380
65223233,71580,71580
65223234,72780,72780
65223235,73980,73980
65223236,75180,75180
65223271,42960,42960
65223272,44160,44160
65223273,45360,45360
65223274,46560,46560
65223275,47760,47760
65223276,48960,48960
65223277,50160,50160
65223278,51360,51360
65223279,52560,52560
65223280,53760,53760
65223281,54960,54960
65223282,56160,56160
65223283,57360,57360
65223284,58560,58560
65223285,59760,59760
65223286,60960,60960
65223287,62160,62160
65226396,79560,79560
65226416,77760,77760
65226445,81360,81360
65226458,77460,77460
65226459,79260,79260
65226460,81060,81060
65226461,82860,82860
65226462,84660,84660
65226390,77760,77760
65226391,81360,81360
65226394,79560,79560
65226448,77400,77400
65226449,79200,79200
65226450,81000,81000
65226451,82800,82800
65226452,84600,84600
65226392,77760,77760
65226393,79560,79560
65226395,81360,81360
65226453,77400,77400
65226454,79200,79200
65226455,81000,81000
65226456,82800,82800
65226457,84600,84600
