65985852,79560,79560
65985853,68760,68760
65985854,72360,72360
65985855,75960,75960
65985856,83160,83160
65985875,36360,36360
65985876,43560,43560
65985877,67080,67080
65985878,63480,63480
65985879,47160,47160
65985880,34560,34560
65985881,39960,39960
65985882,65280,65280
65985883,34200,34200
65985884,32400,32400
65985885,36000,36000
65985886,30600,30600
65985887,28800,28800
65985888,52260,52260
65985889,54060,54060
65985890,26760,26760
65985891,25140,25140
65985892,23340,23340
65985893,57840,57840
65985894,68460,68460
65985895,66780,66780
65985896,63180,63180
65985897,64980,64980
65985898,59580,59580
65985899,61380,61380
65985900,55980,55980
65985901,31140,31140
65985902,29280,29280
65985903,49140,49140
65985904,54540,54540
65985905,50940,50940
65985906,52740,52740
65985907,23940,23940
65985908,22140,22140
65985909,20340,20340
65985910,25740,25740
65985911,58200,58200
65985912,56400,56400
65985913,61800,61800
65985914,60000,60000
65985915,32880,32880
65985916,27540,27540
65985918,82680,82680
65985919,71940,71940
65985920,79140,79140
65985921,75540,75540
65985922,46740,46740
65985923,50340,50340
65985924,39540,39540
65985925,43140,43140
65985917,86280,86280
65985851,360,360
65985857,32880,32880
65985858,43680,43680
65985859,47280,47280
65985860,36480,36480
65985861,29280,29280
65985862,40080,40080
65985863,50880,50880
65985864,25680,25680
65985865,76020,76020
65985866,54420,54420
65985867,68820,68820
65985868,83220,83220
65985869,72420,72420
65985871,58020,58020
65985872,65220,65220
65985873,79620,79620
65985874,61620,61620
65985926,25020,25020
65985927,43140,43140
65985928,35940,35940
65985929,86340,86340
65985930,28740,28740
65985931,46740,46740
65985932,82740,82740
65985933,64740,64740
65985934,79140,79140
65985935,50340,50340
65985936,53940,53940
65985937,39540,39540
65985938,75540,75540
65985939,61140,61140
65985940,68340,68340
65985941,32340,32340
65985942,57540,57540
65985943,71940,71940
65985870,420,420
