56363559,27060,27060
56363561,51780,51780
56363562,59880,59880
56363560,47580,47580
56363563,33180,33180
56364164,38880,38880
56364165,53280,53280
56364166,74880,74880
56364167,82080,82080
56364168,89280,89280
56364178,67680,67680
56364181,25680,25680
56364183,32880,32880
56364184,47280,47280
56364185,54480,54480
56364186,65280,65280
56364187,76080,76080
56364133,36480,36480
56364134,58080,58080
56364135,65280,65280
56364136,59880,59880
56364137,21720,21720
56364138,18480,18480
56364139,29280,29280
56364140,43680,43680
56364141,50880,50880
56364142,61680,61680
56364143,76080,76080
56364147,23880,23880
56364152,42480,42480
56364153,49680,49680
56364154,56880,56880
56364155,64080,64080
56364156,74880,74880
56364157,82080,82080
56364158,89280,89280
56364171,26880,26880
56364172,24480,24480
56364175,59520,59520
56364177,67680,67680
56364179,35280,35280
56364144,32880,32880
56364145,47280,47280
56364146,68880,68880
56364159,38880,38880
56364160,53280,53280
56364161,67680,67680
56364162,74880,74880
56364163,89280,89280
56364180,25680,25680
56364182,61680,61680
