65242216,12000,12000
65242221,22440,22440
65242222,29220,29220
65242236,37200,37200
65242237,40800,40800
65242239,48000,48000
65242241,55200,55200
65242242,58800,58800
65242243,62400,62400
65242244,66000,66000
65242245,69600,69600
65242246,73200,73200
65242247,26400,26400
65242248,33600,33600
65242249,20040,20040
65242251,41640,41640
65242253,48840,48840
65242254,52440,52440
65242255,56040,56040
65242256,59640,59640
65242257,63240,63240
65242258,66840,66840
65242259,23400,23400
65242260,27240,27240
65242261,30840,30840
65242262,34440,34440
65242275,77520,77520
65242213,25080,25080
65242214,39480,39480
65242215,32280,32280
65242223,32220,32220
65242224,39420,39420
65242225,46620,46620
65242226,53820,53820
65242227,61020,61020
65242228,68220,68220
65242229,75420,75420
65242265,46680,46680
65242266,53880,53880
65242267,61080,61080
65242268,68280,68280
65242217,12000,12000
65242219,69660,69660
65242220,76860,76860
65242230,32220,32220
65242231,39420,39420
65242232,46620,46620
65242233,53820,53820
65242234,61020,61020
65242235,68220,68220
65242269,25080,25080
65242270,32280,32280
65242271,39480,39480
65242272,46680,46680
65242273,53880,53880
65242274,61080,61080
