64320821,26820,26820
64320822,61200,61200
64320823,21480,21480
64320824,41580,41580
64320825,20820,20820
64320826,26220,26220
64320827,40920,40920
64320828,60600,60600
64320960,64980,64980
64320961,71280,71280
64320962,58860,58860
64320963,52260,52260
64320964,32940,32940
64320965,61440,61440
64320967,24900,24900
64320968,59100,59100
64320969,65100,65100
64320970,52500,52500
64320971,33300,33300
64320972,19800,19800
64320958,32880,32880
64320959,52680,52680
64320973,33000,33000
64320974,52800,52800
66119318,64800,64800
66119321,71280,71280
66119322,44640,44640
66119324,61440,61440
66119325,55560,55560
66119326,58860,58860
66119327,52260,52260
66119329,29400,29400
66119330,24300,24300
66119331,29340,29340
66119333,19200,19200
66119334,65100,65100
66119337,55800,55800
66119338,61800,61800
66119340,52500,52500
66119341,39600,39600
66119319,32880,32880
66119320,52680,52680
66119335,33000,33000
66119336,52800,52800
66119323,29340,29340
66119332,24300,24300
66119339,29400,29400
66120048,26820,26820
66120049,61800,61800
66120050,54300,54300
66120051,58320,58320
66120052,21480,21480
66120053,41580,41580
66120055,53280,53280
66120056,61200,61200
66120057,20820,20820
66120058,57720,57720
66120059,26220,26220
66120060,40920,40920
66120054,26820,26820
