66118205,23940,23940
66118206,40140,40140
66118207,43740,43740
66118208,47340,47340
66118209,50940,50940
66118210,54540,54540
66118211,58140,58140
66118212,61740,61740
66118213,65340,65340
66118214,68940,68940
66118215,27540,27540
66118216,29340,29340
66118217,32940,32940
66118218,36540,36540
66118219,27960,27960
66118220,36960,36960
66118221,40560,40560
66118222,44160,44160
66118223,47760,47760
66118224,51360,51360
66118225,54960,54960
66118226,58560,58560
66118227,62160,62160
66118228,65760,65760
66118229,69360,69360
66118230,29760,29760
66118231,33360,33360
66118232,24360,24360
64322019,52680,52680
64322020,26220,26220
64322022,66180,66180
64322023,63060,63060
64322029,35400,35400
64322016,49320,49320
64322018,42720,42720
64322025,50280,50280
64322017,48420,48420
64322026,51780,51780
64322027,72180,72180
64323424,29340,29340
64323424,29700,29700
64323425,36540,36540
64323425,36900,36900
64323426,43740,43740
64323426,44100,44100
64323427,50940,50940
64323427,51300,51300
64323428,58140,58140
64323428,58500,58500
64323429,65340,65340
64323429,65700,65700
64323430,23940,23940
64323430,24300,24300
