65458944,22920,22920
65458981,24720,24720
65459002,31920,31920
65459004,30180,30180
65459006,26580,26580
65459008,28380,28380
65459012,17520,17520
65459014,33720,33720
65459015,37320,37320
65459016,40920,40920
65459018,44520,44520
65459020,48120,48120
65459022,51720,51720
65459024,19320,19320
65459026,55320,55320
65459028,58920,58920
65459030,60720,60720
65459032,62520,62520
65459034,64320,64320
65459036,66120,66120
65459038,69720,69720
65459040,73320,73320
65459042,76920,76920
65459044,80520,80520
65459046,21120,21120
65459048,84120,84120
65459050,87720,87720
65459084,27600,27600
65459086,29400,29400
65459088,24300,24300
65459090,17100,17100
65459092,18900,18900
65459094,20700,20700
65459096,22500,22500
65459098,25860,25860
65459100,52920,52920
65459101,56520,56520
65459102,58320,58320
65459103,60120,60120
65459104,61920,61920
65459105,63720,63720
65459127,31500,31500
65459129,35100,35100
65459131,38700,38700
65459133,42300,42300
65459135,45900,45900
65459137,49500,49500
65459145,65700,65700
65459146,67500,67500
65459147,71100,71100
65459148,74700,74700
65459149,78300,78300
65459150,81900,81900
65459151,85500,85500
65459238,2700,2700
65458984,21540,21540
65458986,30120,30120
65458988,84120,84120
65458990,87720,87720
65459055,33720,33720
65459057,37320,37320
65459059,40920,40920
65459062,44520,44520
65459064,48120,48120
65459066,51720,51720
65459068,55320,55320
65459070,58920,58920
65459072,62520,62520
65459074,66120,66120
65459076,69720,69720
65459078,73320,73320
65459080,76920,76920
65459083,80520,80520
65459119,24600,24600
65459121,28200,28200
65459152,31500,31500
65459154,35100,35100
65459156,38700,38700
65459158,42300,42300
65459160,45900,45900
65459162,49500,49500
65459164,53100,53100
65459166,56700,56700
65459168,60300,60300
65459170,63900,63900
65459172,67500,67500
65459174,71100,71100
65459176,74700,74700
65459178,78300,78300
65459180,81900,81900
65459182,85500,85500
65458946,33720,33720
65458948,37320,37320
65458950,40920,40920
65458953,44520,44520
65458955,48120,48120
65458957,51720,51720
65458959,55320,55320
65458961,58920,58920
65458963,62520,62520
65458965,66120,66120
65458967,69720,69720
65458969,73320,73320
65458971,76920,76920
65458974,80520,80520
65458992,6720,6720
65458993,21540,21540
65458995,30120,30120
65458997,84120,84120
65458999,87720,87720
65459123,24600,24600
65459125,28200,28200
65459184,2700,2700
65459188,31500,31500
65459190,35100,35100
65459192,38700,38700
65459194,42300,42300
65459196,45900,45900
65459198,49500,49500
65459200,53100,53100
65459203,56700,56700
65459205,60300,60300
65459207,63900,63900
65459209,67500,67500
65459211,71100,71100
65459213,74700,74700
65459215,78300,78300
65459217,81900,81900
65459219,85500,85500
65459234,9720,9720
65459221,2700,2700
65458983,6720,6720
65459232,9720,9720
65458941,71520,71520
65458942,73320,73320
65458943,75120,75120
65458945,22920,22920
65458952,76920,76920
65458973,78720,78720
65458976,80520,80520
65458977,82320,82320
65458978,84120,84120
65458979,85920,85920
65458980,87720,87720
65458982,24720,24720
65459003,31920,31920
65459005,30180,30180
65459007,25680,25680
65459009,26580,26580
65459010,27480,27480
65459011,28380,28380
65459013,17520,17520
65459017,33720,33720
65459019,35520,35520
65459021,37320,37320
65459023,39120,39120
65459025,19320,19320
65459027,40920,40920
65459029,42720,42720
65459031,44520,44520
65459033,46320,46320
65459035,48120,48120
65459037,49920,49920
65459039,51720,51720
65459041,53520,53520
65459043,55320,55320
65459045,57420,57420
65459047,21120,21120
65459049,58920,58920
65459051,60720,60720
65459052,62520,62520
65459053,64320,64320
65459054,66120,66120
65459061,67920,67920
65459082,69720,69720
65459085,27600,27600
65459087,29400,29400
65459089,24300,24300
65459091,17100,17100
