64322294,65220,65220
64322302,36420,36420
64322303,37620,37620
64322304,38820,38820
64322310,40020,40020
64322311,41220,41220
64322312,42420,42420
64322313,43620,43620
64322314,44820,44820
64322315,46020,46020
64322316,47220,47220
64322317,48420,48420
64322318,49620,49620
64322319,50820,50820
64322320,52020,52020
64322321,53220,53220
64322322,54420,54420
64322323,55620,55620
64322324,56820,56820
64322325,58020,58020
64322326,59220,59220
64322327,60420,60420
64322328,61620,61620
64322329,62820,62820
64322330,64020,64020
64322331,66420,66420
64322332,67620,67620
64322333,68820,68820
64322334,70020,70020
64322335,71220,71220
64322336,72420,72420
64322337,73620,73620
64322338,35760,35760
64322343,36960,36960
64322347,38160,38160
64322348,39360,39360
64322349,40560,40560
64322350,41760,41760
64322354,42960,42960
64322358,44160,44160
64322359,45360,45360
64322360,46560,46560
64322361,47760,47760
64322362,48960,48960
64322363,50160,50160
64322364,51360,51360
64322365,52560,52560
64322366,53760,53760
64322367,54960,54960
64322368,56160,56160
64322369,57360,57360
64322370,58560,58560
64322371,59760,59760
64322372,60960,60960
64322373,62160,62160
64322374,63360,63360
64322375,64560,64560
64322376,65760,65760
64322377,66960,66960
64322378,68160,68160
64322379,69360,69360
64322380,70560,70560
64322381,71760,71760
64322382,72960,72960
64322295,38220,38220
64322296,41820,41820
64322297,45420,45420
64322298,49020,49020
64322299,52620,52620
64322300,56220,56220
64322301,59820,59820
64322339,37440,37440
64322340,41040,41040
64322341,44640,44640
64322342,48240,48240
64322344,51840,51840
64322345,55440,55440
64322346,59040,59040
64322305,41820,41820
64322306,45420,45420
64322307,49020,49020
64322308,52620,52620
64322309,56220,56220
64322351,41040,41040
64322352,44640,44640
64322353,48240,48240
64322355,51840,51840
64322356,55440,55440
64322357,59040,59040
