63832534,14100,14100
63832538,4140,4140
63832541,36540,36540
63832542,40740,40740
63832544,44940,44940
63832545,49140,49140
63832546,10500,10500
63832547,27900,27900
63832548,32340,32340
63832549,62940,62940
63832550,67140,67140
63832551,53340,53340
63832552,71340,71340
63832554,75540,75540
63832555,79740,79740
63832582,57540,57540
63832583,61740,61740
63832584,65940,65940
63832585,70140,70140
63832586,74340,74340
63832587,78540,78540
63832588,82740,82740
63832662,1200,1200
63832663,4800,4800
63832664,22980,22980
63832665,29340,29340
63832667,33540,33540
63832668,37740,37740
63832669,41940,41940
63832670,46140,46140
63832671,50340,50340
63832672,54540,54540
63832673,58740,58740
63832535,32340,32340
63832543,34440,34440
63832553,33540,33540
63832557,35640,35640
63832558,37740,37740
63832559,39840,39840
63832560,41940,41940
63832561,44040,44040
63832562,46140,46140
63832563,48240,48240
63832564,50340,50340
63832565,23040,23040
63832566,52440,52440
63832567,54540,54540
63832568,56640,56640
63832569,58740,58740
63832570,60840,60840
63832571,62940,62940
63832572,65040,65040
63832573,67140,67140
63832574,69240,69240
63832575,71340,71340
63832576,25140,25140
63832577,75540,75540
63832578,79860,79860
63832589,36540,36540
63832593,38640,38640
63832594,40740,40740
63832595,23580,23580
63832596,42840,42840
63832597,44940,44940
63832603,27240,27240
63832612,47040,47040
63832613,49140,49140
63832614,51240,51240
63832615,53340,53340
63832616,55440,55440
63832617,57540,57540
63832618,59640,59640
63832619,26160,26160
63832620,61740,61740
63832621,63840,63840
63832622,65940,65940
63832623,68040,68040
63832624,70140,70140
63832625,74340,74340
63832626,78540,78540
63832627,83340,83340
63832630,28140,28140
63832633,29340,29340
63832649,30240,30240
63832660,21540,21540
63832666,31440,31440
63832536,83340,83340
63832537,86940,86940
63832539,78540,78540
63832598,22980,22980
63832599,29340,29340
63832600,33540,33540
63832601,35640,35640
63832602,37740,37740
63832604,39840,39840
63832605,41940,41940
63832606,44040,44040
63832607,46140,46140
63832608,48240,48240
63832609,50340,50340
63832610,52440,52440
63832611,54540,54540
63832631,56640,56640
63832632,58740,58740
63832634,62940,62940
63832635,67140,67140
63832636,71340,71340
63832637,75540,75540
63832638,79740,79740
63832641,27900,27900
63832642,32340,32340
63832643,36540,36540
63832644,38640,38640
63832645,40740,40740
63832646,42840,42840
63832647,44940,44940
63832648,47040,47040
63832650,49140,49140
63832651,51240,51240
63832652,53340,53340
63832653,55440,55440
63832654,57540,57540
63832655,59640,59640
63832656,61740,61740
63832657,65940,65940
63832658,70140,70140
63832659,74340,74340
63832661,84000,84000
63832579,84000,84000
63832628,86940,86940
63832540,14100,14100
63832580,1200,1200
63832581,4800,4800
63832629,4140,4140
63832640,10500,10500
63832556,84000,84000
63832590,86940,86940
63832591,4140,4140
63832592,10500,10500
65468255,1140,1140
65468256,4740,4740
65468306,27840,27840
65468307,32280,32280
65468308,36480,36480
65468309,40680,40680
65468310,44880,44880
65468311,49080,49080
65468312,53280,53280
65468313,57480,57480
65468314,61680,61680
65468315,65880,65880
65468316,70080,70080
65468317,74280,74280
65468318,78480,78480
65468319,82680,82680
65468387,22920,22920
65468388,29280,29280
65468389,33480,33480
65468390,37680,37680
65468391,41880,41880
65468392,46080,46080
65468393,50280,50280
65468394,54480,54480
65468395,58680,58680
65468396,62880,62880
65468397,67080,67080
65468398,71280,71280
65468399,75480,75480
65468400,79680,79680
65468423,14040,14040
65468426,4080,4080
65468427,10440,10440
65468262,25200,25200
65468264,19260,19260
65468265,26400,26400
65468266,27600,27600
65468267,28800,28800
65468268,30000,30000
65468269,31200,31200
65468270,32400,32400
65468271,33600,33600
65468272,21480,21480
65468273,34800,34800
65468274,36000,36000
65468275,37200,37200
65468276,38400,38400
65468277,39600,39600
65468278,40800,40800
65468279,42000,42000
65468280,43200,43200
65468281,44400,44400
65468282,45600,45600
65468283,22800,22800
65468284,46800,46800
65468285,48000,48000
65468286,49200,49200
65468287,50400,50400
65468288,51600,51600
65468289,52800,52800
65468290,54000,54000
65468291,55200,55200
65468292,56400,56400
65468293,24000,24000
65468294,57600,57600
65468295,58800,58800
65468296,61200,61200
65468297,62400,62400
65468320,30240,30240
65468321,31440,31440
65468322,32640,32640
65468323,23340,23340
65468324,33840,33840
65468325,35040,35040
65468326,36240,36240
65468327,37440,37440
65468328,38640,38640
65468329,39840,39840
65468330,41040,41040
65468331,42240,42240
65468332,43440,43440
65468333,44640,44640
65468334,25320,25320
65468335,45840,45840
65468336,47040,47040
65468337,48240,48240
65468338,49440,49440
65468339,50640,50640
65468340,51840,51840
65468341,53040,53040
65468342,54240,54240
65468343,55440,55440
65468344,56640,56640
65468345,26520,26520
65468346,57840,57840
65468347,59040,59040
65468348,60240,60240
65468349,61440,61440
65468350,62640,62640
65468351,63840,63840
65468352,65040,65040
65468353,66240,66240
65468354,67440,67440
65468355,27840,27840
65468356,68640,68640
65468357,63600,63600
65468358,64800,64800
65468359,66000,66000
65468360,67200,67200
65468361,68400,68400
65468362,25200,25200
65468363,69600,69600
65468364,72000,72000
65468365,76800,76800
65468366,80400,80400
65468401,60000,60000
65468412,29040,29040
65468416,69840,69840
65468417,71040,71040
65468418,72240,72240
65468419,75840,75840
65468420,79440,79440
65468421,83040,83040
65468263,26400,26400
65468402,55200,55200
65468434,28980,28980
65468260,83940,83940
65468431,86880,86880
65468252,1140,1140
65468253,4740,4740
65468254,83940,83940
65468298,57480,57480
65468299,59580,59580
65468300,61680,61680
65468301,65880,65880
65468302,70080,70080
65468303,74280,74280
65468304,78480,78480
65468305,83280,83280
65468367,22920,22920
65468368,29280,29280
65468369,33480,33480
65468370,35580,35580
65468371,37680,37680
65468372,39780,39780
65468373,41880,41880
65468374,43980,43980
65468375,46080,46080
65468376,48180,48180
65468377,50280,50280
65468378,52380,52380
65468379,54480,54480
65468380,56580,56580
65468381,58680,58680
65468382,62880,62880
65468383,67080,67080
65468384,71280,71280
65468385,75480,75480
65468386,79680,79680
65468403,27840,27840
65468404,32280,32280
65468405,36480,36480
65468406,38580,38580
65468407,40680,40680
65468408,42780,42780
65468409,44880,44880
65468410,46980,46980
65468411,49080,49080
65468413,51180,51180
65468414,53280,53280
65468415,55380,55380
65468422,14040,14040
65468425,86880,86880
65468432,4080,4080
65468433,10440,10440
65468257,83940,83940
65468428,86880,86880
65468258,1140,1140
65468259,4740,4740
65468424,14040,14040
65468429,4080,4080
65468430,10440,10440
63833962,28320,28320
63833963,21540,21540
63833964,59160,59160
63833965,25320,25320
65469698,58680,58680
65469699,25320,25320
65469700,21360,21360
65469701,29220,29220
65469697,29220,29220
