65986464,58560,58560
65986465,54960,54960
65986466,65760,65760
65986467,62160,62160
65986468,21840,21840
65986469,25440,25440
65986470,32640,32640
65986471,29040,29040
65986472,76320,76320
65986473,72720,72720
65986474,40320,40320
65986476,36720,36720
65986477,47520,47520
65986478,79920,79920
65986480,83520,83520
65986481,69120,69120
65986482,51120,51120
65986483,43920,43920
65986484,30840,30840
65986485,56640,56640
65986486,63840,63840
65986487,60240,60240
65986488,67440,67440
65986489,38400,38400
65986490,34800,34800
65986491,45600,45600
65986492,42000,42000
65986493,49200,49200
65986494,52980,52980
65986495,51180,51180
65986515,54780,54780
65986516,40200,40200
65986517,36600,36600
65986518,47400,47400
65986519,18420,18420
65986520,20220,20220
65986521,43740,43740
65986523,79740,79740
65986524,72540,72540
65986525,76140,76140
65986526,83340,83340
65986527,68940,68940
65986528,23520,23520
65986529,32520,32520
65986530,21720,21720
65986531,25320,25320
65986532,28920,28920
65986533,65640,65640
65986534,62040,62040
65986535,58440,58440
65986536,27120,27120
65986537,23520,23520
65986539,78000,78000
65986540,74400,74400
65986542,20280,20280
65986545,70800,70800
65986546,30840,30840
65986547,42060,42060
65986548,49260,49260
65986549,34860,34860
65986550,38460,38460
65986551,45660,45660
65986552,52860,52860
65986553,60240,60240
65986554,56640,56640
65986555,63840,63840
65986556,67440,67440
65986557,27120,27120
65986558,70740,70740
65986475,87120,87120
65986435,22140,22140
65986436,40140,40140
65986437,72540,72540
65986438,36540,36540
65986439,49140,49140
65986440,41940,41940
65986441,47340,47340
65986442,63540,63540
65986443,83340,83340
65986444,50940,50940
65986446,56340,56340
65986447,68940,68940
65986448,38340,38340
65986449,43740,43740
65986450,65340,65340
65986451,58140,58140
65986452,54540,54540
65986453,32940,32940
65986454,45540,45540
65986455,79740,79740
65986456,52740,52740
65986458,76140,76140
65986459,29340,29340
65986461,59940,59940
65986462,86940,86940
65986463,61740,61740
65986479,4320,4320
65986496,75960,75960
65986497,58020,58020
65986498,72360,72360
65986499,54420,54420
65986500,68760,68760
65986501,43620,43620
65986502,47220,47220
65986505,32820,32820
65986507,65220,65220
65986508,40020,40020
65986509,61620,61620
65986510,50820,50820
65986511,36420,36420
65986512,83160,83160
65986513,25680,25680
65986514,79560,79560
65986522,540,540
65986538,7860,7860
65986541,11460,11460
65986559,56340,56340
65986560,59940,59940
65986561,52740,52740
65986562,41940,41940
65986563,38340,38340
65986564,49140,49140
65986565,45540,45540
65986566,4140,4140
65986569,7680,7680
65986445,4140,4140
65986460,65340,65340
65986503,25620,25620
65986504,360,360
65986506,29220,29220
65986543,11340,11340
65986544,7740,7740
65986568,7560,7560
65986570,3960,3960
65986457,4140,4140
65986567,360,360
