65718900,25620,25620
65718903,61800,61800
65718906,48000,48000
65718909,22020,22020
65718912,74220,74220
65718915,45420,45420
65718918,59820,59820
65718921,23820,23820
65718924,66300,66300
65718901,25620,25620
65718904,61800,61800
65718907,48000,48000
65718910,22020,22020
65718913,74220,74220
65718916,45420,45420
65718919,59820,59820
65718922,23820,23820
65718925,66300,66300
65719015,25140,25140
65719019,50100,50100
65719022,51540,51540
65719023,54540,54540
65719024,58140,58140
65719028,55920,55920
