65930340,23640,23640
65930341,58320,58320
65930347,53940,53940
65930348,69060,69060
65930349,65160,65160
65930351,42660,42660
65930352,49860,49860
65930353,31860,31860
65930355,72360,72360
65930356,78240,78240
65930357,26340,26340
65930359,58380,58380
65930361,24480,24480
65930362,20160,20160
65930363,72360,72360
65930364,36060,36060
65930366,47160,47160
65930367,50760,50760
65930368,42360,42360
65930369,65760,65760
65930370,62460,62460
65930373,17520,17520
65930339,49620,49620
65930342,31320,31320
65930346,64320,64320
65930372,43620,43620
65930374,58020,58020
65930376,25320,25320
65930343,56520,56520
65930344,71520,71520
65930345,42120,42120
65930371,50820,50820
65930375,65220,65220
65930377,36120,36120
65930354,35460,35460
65930358,22020,22020
65930360,28380,28380
65930378,19620,19620
65930350,61860,61860
65930365,54960,54960
65930379,26340,26340
65930411,59580,59580
65930413,22500,22500
65930409,64980,64980
65930417,26700,26700
65930423,27300,27300
65930428,53760,53760
65930429,59520,59520
