65978908,76380,76380
65978904,49080,49080
65978905,70680,70680
65978906,56280,56280
65978907,63480,63480
65978914,59100,59100
65978915,33900,33900
65978916,41100,41100
65978917,51900,51900
65978909,76380,76380
65978900,56280,56280
65978901,63480,63480
65978902,49080,49080
65978903,70680,70680
65978910,41100,41100
65978911,51900,51900
65978912,33900,33900
65978913,59100,59100
65986306,36180,36180
65986307,61020,61020
65986309,49020,49020
65986310,65640,65640
65986311,32520,32520
65986313,38100,38100
65986314,46080,46080
65986317,30480,30480
65986318,58980,58980
65986319,67800,67800
65986302,24900,24900
65986303,69840,69840
65986304,70980,70980
65986305,25440,25440
65986308,55620,55620
65986312,27660,27660
65986315,53280,53280
65986316,63780,63780
