64340022,8460,8460
64340025,51660,51660
64340028,58860,58860
64340031,66060,66060
64340034,73260,73260
64340037,80460,80460
64340043,30540,30540
64340046,37740,37740
64340048,44940,44940
64340018,26760,26760
64340019,55260,55260
64340023,51660,51660
64340026,58860,58860
64340029,66060,66060
64340032,73260,73260
64340035,80460,80460
64340040,23340,23340
64340041,30540,30540
64340045,37740,37740
64340049,44940,44940
64340024,51660,51660
64340027,58860,58860
64340030,66060,66060
64340033,73260,73260
64340036,80460,80460
64340039,87660,87660
64340042,30540,30540
64340044,37740,37740
64340047,44940,44940
64340038,87660,87660
64340021,8460,8460
65741470,30420,30420
65741472,37620,37620
65741476,44820,44820
65741479,8340,8340
65741482,51540,51540
65741485,58740,58740
65741488,65940,65940
65741491,73140,73140
65741494,80340,80340
65741467,23220,23220
65741469,30420,30420
65741473,37620,37620
65741474,44820,44820
65741477,55140,55140
65741480,51540,51540
65741483,58740,58740
65741486,65940,65940
65741490,73140,73140
65741493,80340,80340
65741497,26820,26820
65741495,87540,87540
65741468,30420,30420
65741471,37620,37620
65741475,44820,44820
65741478,8340,8340
65741481,51540,51540
65741484,58740,58740
65741487,65940,65940
65741489,73140,73140
65741492,80340,80340
65741496,87540,87540
