65716659,21540,21540
65716662,20940,20940
65716665,23940,23940
65716668,63660,63660
65716671,46740,46740
65716674,52620,52620
65716677,57540,57540
65716679,24780,24780
65716684,50100,50100
65716687,53700,53700
65716690,59820,59820
65716693,64500,64500
65716660,21540,21540
65716663,20940,20940
65716666,23940,23940
65716669,63660,63660
65716672,46740,46740
65716675,52620,52620
65716678,57540,57540
65716682,24780,24780
65716685,50100,50100
65716688,53700,53700
65716691,59820,59820
65716694,64500,64500
65716680,24780,24780
65718646,38940,38940
65718649,46140,46140
65718652,53340,53340
65718655,60540,60540
65718658,67740,67740
65718661,74940,74940
65718664,78540,78540
65718673,83760,83760
65718734,36240,36240
65718736,43440,43440
65718738,50640,50640
65718740,57840,57840
65718742,65040,65040
65718744,72240,72240
65718746,75840,75840
65718756,81300,81300
65718589,49380,49380
65718592,52980,52980
65718595,57240,57240
65718598,60840,60840
65718601,23880,23880
65718604,34620,34620
65718607,38220,38220
65718610,41820,41820
65718613,74940,74940
65718667,83760,83760
65718704,62400,62400
65718706,66000,66000
65718708,72120,72120
65718710,39720,39720
65718712,43320,43320
65718714,50520,50520
65718748,81300,81300
65718758,55020,55020
65718760,58620,58620
65718619,27420,27420
65718622,38940,38940
65718625,46140,46140
65718628,53340,53340
65718631,60540,60540
65718634,67740,67740
65718637,74940,74940
65718640,78540,78540
65718670,83760,83760
65718720,36240,36240
65718722,43440,43440
65718724,50640,50640
65718726,57840,57840
65718728,65040,65040
65718730,72240,72240
65718732,75840,75840
65718752,81300,81300
65718643,6540,6540
65718718,9420,9420
65718754,3840,3840
65718616,6540,6540
65718716,9420,9420
65718750,3840,3840
65718590,49380,49380
65718593,52980,52980
65718596,57240,57240
65718599,60840,60840
65718602,23880,23880
65718605,34620,34620
65718608,38220,38220
65718611,41820,41820
65718614,74940,74940
65718668,83760,83760
65718705,62400,62400
65718707,66000,66000
65718709,72120,72120
65718711,39720,39720
65718713,43320,43320
65718715,50520,50520
65718749,81300,81300
65718759,55020,55020
65718761,58620,58620
65718617,6540,6540
65718620,27420,27420
65718623,38940,38940
65718626,46140,46140
65718629,53340,53340
65718632,60540,60540
65718635,67740,67740
65718638,74940,74940
65718641,78540,78540
65718671,83760,83760
65718717,9420,9420
65718721,36240,36240
65718723,43440,43440
65718725,50640,50640
65718727,57840,57840
65718729,65040,65040
65718731,72240,72240
65718733,75840,75840
65718751,3840,3840
65718753,81300,81300
65718644,6540,6540
65718647,38940,38940
65718650,46140,46140
65718653,53340,53340
65718656,60540,60540
65718659,67740,67740
65718662,74940,74940
65718665,78540,78540
65718674,83760,83760
65718719,9420,9420
65718735,36240,36240
65718737,43440,43440
65718739,50640,50640
65718741,57840,57840
65718743,65040,65040
65718745,72240,72240
65718747,75840,75840
65718755,3840,3840
65718757,81300,81300
65718968,30960,30960
65718971,83580,83580
65719006,27600,27600
65719008,82020,82020
65718931,58260,58260
65718934,61860,61860
65718937,70860,70860
65718940,78060,78060
65718943,24060,24060
65718946,27660,27660
65718949,31260,31260
65718952,22680,22680
65718954,49080,49080
65718957,69360,69360
65718960,83580,83580
65718963,26280,26280
65718973,56280,56280
65718976,59880,59880
65718979,79620,79620
65718982,25080,25080
65718987,29880,29880
65718990,34680,34680
65718999,66060,66060
65719001,82020,82020
65719011,47460,47460
65718965,83580,83580
65719003,82020,82020
65718932,58260,58260
65718935,61860,61860
65718938,70860,70860
65718941,78060,78060
65718944,24060,24060
65718947,27660,27660
65718950,31260,31260
65718955,49080,49080
65718958,69360,69360
65718961,83580,83580
65718977,59880,59880
65718980,79620,79620
65718983,24780,24780
65718984,22680,22680
65718985,26280,26280
65718988,29880,29880
65718991,34680,34680
65719000,66060,66060
65719002,82020,82020
65719012,47460,47460
65718966,83580,83580
65719004,82020,82020
65718969,30960,30960
65718972,83580,83580
65719007,27600,27600
65719009,82020,82020
65718974,56280,56280
65719013,29880,29880
65719015,26100,26100
65719018,28200,28200
65719019,49260,49260
65719022,52800,52800
65719023,53400,53400
65719024,56880,56880
