65742423,29880,29880
65742425,31680,31680
65742432,35280,35280
65742438,38880,38880
65742445,42480,42480
65742451,28080,28080
65742455,46080,46080
65742462,49680,49680
65742468,53280,53280
65742472,55080,55080
65742474,56880,56880
65742479,58680,58680
65742481,60480,60480
65742484,62280,62280
65742486,64080,64080
65742493,69480,69480
65742501,76680,76680
65742511,83880,83880
65742513,24480,24480
65742519,26280,26280
65742527,21600,21600
65742530,24600,24600
65742532,26400,26400
65742535,28200,28200
65742539,30000,30000
65742542,32700,32700
65742548,36300,36300
65742554,39900,39900
65742561,43500,43500
65742567,47100,47100
65742574,50700,50700
65742578,53400,53400
65742582,55200,55200
65742585,57000,57000
65742590,58800,58800
65742592,60600,60600
65742596,62400,62400
65742602,65100,65100
65742610,72300,72300
65742619,79500,79500
65742426,31680,31680
65742433,35280,35280
65742439,38880,38880
65742447,42480,42480
65742452,28080,28080
65742457,46080,46080
65742464,49680,49680
65742469,53280,53280
65742475,56880,56880
65742485,62280,62280
65742494,69480,69480
65742502,76680,76680
65742510,83880,83880
65742514,24480,24480
65742537,29100,29100
65742543,32700,32700
65742549,36300,36300
65742555,39900,39900
65742562,43500,43500
65742568,47100,47100
65742575,50700,50700
65742581,54300,54300
65742588,57900,57900
65742599,65100,65100
65742606,72300,72300
65742615,79500,79500
65742428,31680,31680
65742441,38880,38880
65742458,46080,46080
65742470,53280,53280
65742483,60480,60480
65742495,69480,69480
65742503,76680,76680
65742512,83880,83880
65742516,24480,24480
65742533,27300,27300
65742546,34500,34500
65742558,41700,41700
65742571,48900,48900
65742584,56100,56100
65742598,63300,63300
65742608,72300,72300
65742617,79500,79500
65742418,68700,68700
65742422,28980,28980
65742424,30180,30180
65742430,31980,31980
65742431,33780,33780
65742436,35580,35580
65742437,37380,37380
65742443,39180,39180
65742444,40980,40980
65742449,42780,42780
65742450,27780,27780
65742453,65100,65100
65742454,44580,44580
65742460,46380,46380
65742461,48180,48180
65742466,49980,49980
65742467,51780,51780
65742473,55380,55380
65742478,57180,57180
65742480,58980,58980
65742489,64380,64380
65742492,67680,67680
65742498,74880,74880
65742504,78480,78480
65742507,82080,82080
65742518,25980,25980
65742521,53580,53580
65742523,60780,60780
65742524,62580,62580
65742525,71280,71280
65742526,23580,23580
65742528,21600,21600
65742529,24000,24000
65742531,26400,26400
65742534,27600,27600
65742536,28800,28800
65742540,30000,30000
65742541,31800,31800
65742545,33600,33600
65742547,35460,35460
65742551,37260,37260
65742552,39060,39060
65742557,40860,40860
65742559,42660,42660
65742564,44460,44460
65742565,46260,46260
65742570,48060,48060
65742572,49860,49860
65742577,51660,51660
65742579,53460,53460
65742583,55260,55260
65742586,57060,57060
65742591,58860,58860
65742593,60660,60660
65742597,62400,62400
65742605,72300,72300
65742611,75900,75900
65742614,79500,79500
65742620,83100,83100
65742416,28080,28080
65742427,31680,31680
65742434,35280,35280
65742440,38880,38880
65742446,42480,42480
65742456,46080,46080
65742463,49680,49680
65742476,56880,56880
65742482,60480,60480
65742487,64080,64080
65742490,67680,67680
65742496,71280,71280
65742499,74880,74880
65742505,78480,78480
65742508,82080,82080
65742515,24480,24480
65742520,53280,53280
65742538,29100,29100
65742544,32700,32700
65742550,36300,36300
65742553,39840,39840
65742560,43440,43440
65742566,47040,47040
65742573,50640,50640
65742580,54240,54240
65742587,57840,57840
65742594,61500,61500
65742600,65100,65100
65742603,68700,68700
65742607,72300,72300
65742612,75900,75900
65742616,79500,79500
65742621,83100,83100
65742417,54300,54300
65742421,28080,28080
65742429,31680,31680
65742435,35280,35280
65742442,38880,38880
65742448,42480,42480
65742459,46080,46080
65742465,49680,49680
65742471,53280,53280
65742477,56880,56880
65742488,64080,64080
65742491,67680,67680
65742497,71280,71280
65742500,74880,74880
65742506,78480,78480
65742509,82080,82080
65742517,24480,24480
65742522,60480,60480
65742556,39900,39900
65742563,43500,43500
65742569,47100,47100
65742576,50700,50700
65742589,57900,57900
65742595,61500,61500
65742601,65100,65100
65742604,68700,68700
65742609,72300,72300
65742613,75900,75900
65742618,79500,79500
65742622,83100,83100
65743330,63300,63300
65743377,75900,75900
65743378,25500,25500
65743379,54300,54300
65743380,56100,56100
65743381,57900,57900
65743382,59700,59700
65743383,61500,61500
65743397,20400,20400
65743408,27300,27300
65743409,29100,29100
65743410,30900,30900
65743412,34500,34500
65743414,38100,38100
65743416,41700,41700
65743418,45300,45300
65743419,48900,48900
65743422,52500,52500
65743423,23700,23700
65743431,83100,83100
65743433,68700,68700
65743449,80280,80280
65743475,54180,54180
65743476,55980,55980
65743477,57780,57780
65743478,59580,59580
65743479,61380,61380
65743480,22380,22380
65743481,40680,40680
65743482,33480,33480
65743483,37080,37080
65743485,25380,25380
65743487,27180,27180
65743491,73080,73080
65743492,63180,63180
65743496,65880,65880
65743505,28980,28980
65743506,30780,30780
65743515,51480,51480
65743516,44280,44280
65743517,47880,47880
65743524,20280,20280
65743333,23700,23700
65743334,27300,27300
65743336,30900,30900
65743338,34500,34500
65743340,38100,38100
65743342,41700,41700
65743343,45300,45300
65743344,48900,48900
65743345,52500,52500
65743346,56100,56100
65743347,61500,61500
65743349,75900,75900
65743426,83100,83100
65743432,68700,68700
65743435,33480,33480
65743436,37080,37080
65743437,40680,40680
65743438,44280,44280
65743439,47880,47880
65743440,51480,51480
65743441,55080,55080
65743442,58680,58680
65743443,65880,65880
65743444,73080,73080
65743445,80280,80280
65743355,30900,30900
65743356,38100,38100
65743358,45300,45300
65743360,52500,52500
65743362,59700,59700
65743364,68700,68700
65743366,75900,75900
65743429,83100,83100
65743450,28080,28080
65743452,35280,35280
65743453,42480,42480
65743454,49680,49680
65743455,56880,56880
65743457,64080,64080
65743459,73080,73080
65743461,80280,80280
65743331,77700,77700
65743332,84900,84900
65743384,61500,61500
65743385,63300,63300
65743386,50760,50760
65743387,52560,52560
65743388,54360,54360
65743389,56160,56160
65743390,57960,57960
65743391,59760,59760
65743398,20400,20400
65743399,70500,70500
65743400,27000,27000
65743401,28200,28200
65743402,39960,39960
65743403,41760,41760
65743404,43560,43560
65743405,45360,45360
65743406,47160,47160
65743407,48960,48960
65743411,29400,29400
65743413,30900,30900
65743415,32700,32700
65743417,34500,34500
65743420,36360,36360
65743421,38160,38160
65743424,25200,25200
65743425,22800,22800
65743434,66900,66900
65743468,52680,52680
65743469,54480,54480
65743470,56280,56280
65743471,59880,59880
65743472,61680,61680
65743473,49080,49080
65743474,50880,50880
65743484,27180,27180
65743486,24780,24780
65743488,22380,22380
65743489,80280,80280
65743490,83880,83880
65743493,69480,69480
65743494,73080,73080
65743497,45480,45480
65743498,28380,28380
65743499,29580,29580
65743507,31080,31080
65743508,32880,32880
65743509,34680,34680
65743510,36480,36480
65743511,38280,38280
65743512,40080,40080
65743513,41880,41880
65743514,43680,43680
65743523,47280,47280
65743525,20280,20280
65743526,74100,74100
65743527,81300,81300
65743530,58080,58080
65743531,63480,63480
65743536,76680,76680
65743537,65880,65880
65743335,23700,23700
65743337,27300,27300
65743339,30900,30900
65743341,34500,34500
65743348,59700,59700
65743350,63300,63300
65743351,66900,66900
65743352,70500,70500
65743353,77700,77700
65743354,84900,84900
65743392,38040,38040
65743393,41640,41640
65743394,45240,45240
65743395,48840,48840
65743396,52440,52440
65743427,74100,74100
65743428,81300,81300
65743446,76680,76680
65743447,80280,80280
65743448,83880,83880
65743495,62280,62280
65743500,33480,33480
65743501,37080,37080
65743502,65880,65880
65743503,69480,69480
65743504,73080,73080
65743518,44280,44280
65743519,47880,47880
65743520,51480,51480
65743521,55080,55080
65743522,58680,58680
65743529,56040,56040
65743535,40680,40680
65743357,27300,27300
65743359,30900,30900
65743361,34500,34500
65743363,38100,38100
65743365,41700,41700
65743367,45300,45300
65743368,48900,48900
65743369,52500,52500
65743370,56100,56100
65743371,59700,59700
65743372,66900,66900
