65242033,24540,24540
65242047,31740,31740
65242067,29280,29280
65242068,32880,32880
65242069,36480,36480
65242070,40080,40080
65242071,43680,43680
65242072,22080,22080
65242073,47280,47280
65242074,52080,52080
65242075,55680,55680
65242076,59280,59280
65242077,62880,62880
65242078,66480,66480
65242079,70080,70080
65242080,72480,72480
65242081,76080,76080
65242082,79680,79680
65242083,480,480
65242084,25680,25680
65242112,35340,35340
65242113,38940,38940
65242114,42540,42540
65242115,46140,46140
65242116,49740,49740
65242117,53340,53340
65242118,56940,56940
65242119,60540,60540
65242120,64140,64140
65242121,67740,67740
65242122,71340,71340
65242123,74940,74940
65242124,78540,78540
65242125,85740,85740
65242126,28140,28140
65242127,6540,6540
65242037,64140,64140
65242038,67740,67740
65242039,71340,71340
65242040,74940,74940
65242041,78540,78540
65242042,85740,85740
65242088,29280,29280
65242089,32880,32880
65242090,36480,36480
65242091,40080,40080
65242092,43680,43680
65242093,47280,47280
65242094,50880,50880
65242095,54480,54480
65242096,58080,58080
65242097,61680,61680
65242098,65280,65280
65242099,68880,68880
65242100,72480,72480
65242101,79680,79680
65242128,31740,31740
65242129,35340,35340
65242130,38940,38940
65242131,42540,42540
65242132,46140,46140
65242133,49740,49740
65242134,53340,53340
65242135,56940,56940
65242136,60540,60540
65242043,6540,6540
65242044,35340,35340
65242045,42540,42540
65242046,49740,49740
65242048,56940,56940
65242049,64140,64140
65242050,71340,71340
65242051,78540,78540
65242085,79680,79680
65242102,480,480
65242103,7680,7680
65242104,29280,29280
65242105,36480,36480
65242106,43680,43680
65242107,50880,50880
65242108,58080,58080
65242109,65280,65280
65242110,72480,72480
