65716274,43860,43860
65716278,52860,52860
65716281,58260,58260
65716284,63660,63660
65716287,72060,72060
65716289,81060,81060
65716310,37260,37260
65716312,47760,47760
65716314,53160,53160
65716316,58560,58560
65716318,66360,66360
65716244,54960,54960
65716250,58560,58560
65716272,28860,28860
65716293,73860,73860
65716296,27420,27420
65716298,32820,32820
65716300,57420,57420
65716302,20220,20220
65716304,24420,24420
65716260,40560,40560
65716263,63960,63960
65716306,41460,41460
65716308,65160,65160
65716266,4560,4560
65716254,4560,4560
65716245,54960,54960
65716247,56760,56760
65716251,58560,58560
65716276,28860,28860
65716294,74760,74760
65716297,26820,26820
65716299,32820,32820
65716301,57420,57420
65716303,20220,20220
65716305,24120,24120
65716255,4560,4560
65716261,40560,40560
65716264,63960,63960
65716307,41460,41460
65716309,65160,65160
65716267,4560,4560
65716275,43860,43860
65716279,52860,52860
65716282,58260,58260
65716285,63660,63660
65716288,72060,72060
65716290,81060,81060
65716311,37260,37260
65716313,47760,47760
65716315,53160,53160
65716317,58560,58560
65716319,66360,66360
