65980243,68520,68520
65980245,56460,56460
65980249,70260,70260
65980264,67320,67320
65980265,27720,27720
65980266,30120,30120
65980267,58920,58920
65980268,61320,61320
65980269,60120,60120
65980270,66120,66120
65980271,57720,57720
65980272,28920,28920
65980273,31320,31320
65980274,64920,64920
65980275,63720,63720
65980276,32520,32520
65980277,62520,62520
65980334,51600,51600
65980335,77400,77400
65980336,24000,24000
65980337,38400,38400
65980338,55200,55200
65980339,42000,42000
65980341,36000,36000
65980342,37200,37200
65980343,43200,43200
65980344,73800,73800
65980345,22800,22800
65980349,89100,89100
65980350,49200,49200
65980353,34800,34800
65980354,50400,50400
65980357,54000,54000
65980358,39600,39600
65980360,40800,40800
65980362,25200,25200
65980363,48000,48000
65980365,44400,44400
65980366,21000,21000
65980368,75600,75600
65980370,72000,72000
65980371,79200,79200
65980372,85500,85500
65980373,52800,52800
65980377,45600,45600
65980380,81000,81000
65980383,82800,82800
65980384,46800,46800
65980390,26460,26460
65980391,33660,33660
65980560,18720,18720
65980561,20520,20520
65980562,23220,23220
65980563,22020,22020
65980608,66360,66360
65980610,65160,65160
65980651,62880,62880
65980652,56880,56880
65980653,53280,53280
65980654,54480,54480
65980655,59280,59280
65980656,58080,58080
65980657,60480,60480
65980658,61680,61680
65980659,55680,55680
65980661,52080,52080
65980674,68400,68400
65980678,70200,70200
65980679,79200,79200
65980680,72000,72000
65980682,73800,73800
65980683,83700,83700
65980684,75600,75600
65980685,77400,77400
65980709,28080,28080
65980710,32880,32880
65980711,37680,37680
65980712,48480,48480
65980713,29280,29280
65980714,42480,42480
65980715,43680,43680
65980716,64080,64080
65980717,24480,24480
65980718,49680,49680
65980719,26880,26880
65980720,25680,25680
65980721,35280,35280
65980722,47280,47280
65980723,44880,44880
65980724,41280,41280
65980725,36480,36480
65980726,30480,30480
65980727,40080,40080
65980728,46080,46080
65980729,31680,31680
65980730,34080,34080
65980731,38880,38880
65980733,50880,50880
65980247,24540,24540
65980333,14100,14100
65980340,10500,10500
65980346,61200,61200
65980347,55800,55800
65980348,37800,37800
65980352,6300,6300
65980355,64800,64800
65980356,48600,48600
65980359,70200,70200
65980361,57600,57600
65980364,34200,34200
65980369,45000,45000
65980374,63000,63000
65980375,52200,52200
65980376,41400,41400
65980378,32400,32400
65980379,30600,30600
65980381,27900,27900
65980382,68400,68400
65980385,66600,66600
65980386,59400,59400
65980603,48660,48660
65980604,55860,55860
65980607,52260,52260
65980609,75660,75660
65980611,79260,79260
65980612,66660,66660
65980613,30660,30660
65980614,72060,72060
65980615,63060,63060
65980616,21660,21660
65980617,46860,46860
65980618,43260,43260
65980619,50460,50460
65980620,25260,25260
65980623,70260,70260
65980624,57660,57660
65980625,34260,34260
65980626,28860,28860
65980627,68460,68460
65980628,36060,36060
65980629,37860,37860
65980630,27060,27060
65980631,73860,73860
65980632,77460,77460
65980633,83760,83760
65980634,45060,45060
65980635,32460,32460
65980636,59460,59460
65980637,41460,41460
65980638,54060,54060
65980639,64860,64860
65980640,39660,39660
65980641,61260,61260
65980675,12900,12900
65980676,1500,1500
65980677,9300,9300
65980681,5100,5100
65980351,10500,10500
65980367,6300,6300
65980387,14100,14100
65980605,9360,9360
65980606,1560,1560
65980621,12960,12960
65980622,5160,5160
65980246,24540,24540
65980278,36000,36000
65980279,45000,45000
65980280,63000,63000
65980281,50400,50400
65980282,54000,54000
65980291,68400,68400
65980292,59400,59400
65980293,39600,39600
65980294,81000,81000
65980295,89100,89100
65980301,52200,52200
65980304,64800,64800
65980305,41400,41400
65980306,61200,61200
65980307,77400,77400
65980308,73800,73800
65980309,37800,37800
65980310,55800,55800
65980312,66600,66600
65980314,57600,57600
65980315,79200,79200
65980317,75600,75600
65980318,34200,34200
65980319,72000,72000
65980320,43200,43200
65980321,48600,48600
65980323,32400,32400
65980324,85500,85500
65980326,70200,70200
65980327,30600,30600
65980328,82800,82800
65980329,46800,46800
65980332,27900,27900
65980564,70260,70260
65980565,30660,30660
65980566,68460,68460
65980567,61260,61260
65980568,25260,25260
65980570,48660,48660
65980571,57660,57660
65980572,79260,79260
65980575,59460,59460
65980576,39660,39660
65980577,41460,41460
65980579,43260,43260
65980580,55860,55860
65980581,72060,72060
65980582,36060,36060
65980583,28860,28860
65980584,63060,63060
65980585,32460,32460
65980586,83760,83760
65980587,50460,50460
65980588,37860,37860
65980589,46860,46860
65980590,21660,21660
65980591,52260,52260
65980592,64860,64860
65980593,34260,34260
65980594,54060,54060
65980595,66660,66660
65980597,45060,45060
65980599,77460,77460
65980600,27060,27060
65980601,75660,75660
65980602,73860,73860
65980242,68520,68520
65980244,56460,56460
65980248,70260,70260
65980250,28920,28920
65980251,64920,64920
65980252,31320,31320
65980253,62520,62520
65980254,30120,30120
65980255,61320,61320
65980256,57720,57720
65980257,27720,27720
65980258,32520,32520
65980259,67320,67320
65980260,58920,58920
65980261,63720,63720
65980262,60120,60120
65980263,66120,66120
65980283,55200,55200
65980285,38400,38400
65980287,34800,34800
65980288,45600,45600
65980289,24000,24000
65980290,37200,37200
65980296,21000,21000
65980298,49200,49200
65980299,42000,42000
65980300,40800,40800
65980303,52800,52800
65980311,48000,48000
65980316,25200,25200
65980325,22800,22800
65980330,51600,51600
65980331,44400,44400
65980388,33660,33660
65980389,26460,26460
65980556,20520,20520
65980557,22920,22920
65980558,18720,18720
65980559,21720,21720
65980569,66360,66360
65980598,64860,64860
65980642,56580,56580
65980643,62580,62580
65980644,54180,54180
65980645,55380,55380
65980646,58980,58980
65980647,60180,60180
65980648,52980,52980
65980649,61380,61380
65980650,57780,57780
65980660,51780,51780
65980662,75600,75600
65980663,79200,79200
65980664,73800,73800
65980666,72000,72000
65980667,70200,70200
65980668,77400,77400
65980671,68400,68400
65980672,83700,83700
65980686,25380,25380
65980687,24180,24180
65980688,28980,28980
65980689,35280,35280
65980690,49680,49680
65980691,40080,40080
65980692,37680,37680
65980693,48480,48480
65980694,31680,31680
65980695,63780,63780
65980696,32880,32880
65980697,30180,30180
65980698,47280,47280
65980699,26580,26580
65980700,38880,38880
65980701,41280,41280
65980702,43680,43680
65980703,27780,27780
65980704,46080,46080
65980705,42480,42480
65980706,44880,44880
65980707,36480,36480
65980708,34080,34080
65980732,50580,50580
65980284,14100,14100
65980302,6300,6300
65980313,10500,10500
65980665,12900,12900
65980669,5100,5100
65980670,9300,9300
65980673,1500,1500
65980286,14100,14100
65980297,10500,10500
65980322,6300,6300
65980573,1560,1560
65980574,12960,12960
65980578,5160,5160
65980596,9360,9360
65985852,79980,79980
65985853,69180,69180
65985854,72780,72780
65985855,76380,76380
65985856,83580,83580
65985875,36780,36780
65985876,43980,43980
65985877,67500,67500
65985878,63900,63900
65985879,47580,47580
65985880,34980,34980
65985881,40380,40380
65985882,65700,65700
65985883,33660,33660
65985884,31860,31860
